DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-10,91.79,91.79,91.79,91.79,71.0
1990-07-11,91.81,91.81,91.81,91.81,2.0
1990-07-12,91.79,91.91,91.79,91.89,186.0
1990-07-13,91.88,91.98,91.88,91.98,229.0
1990-07-16,91.96,91.98,91.96,91.98,67.0
1990-07-17,91.98,92.0,91.98,92.0,98.0
1990-07-18,91.99,92.02,91.99,92.02,48.0
1990-07-19,92.01,92.02,92.01,92.01,167.0
1990-07-20,92.03,92.03,92.03,92.03,11.0
1990-07-23,92.04,92.06,92.04,92.05,11.0
1990-07-24,92.03,92.05,92.03,92.05,45.0
1990-07-25,92.05,92.05,92.04,92.05,32.0
1990-07-26,92.04,92.04,92.04,92.04,1.0
1990-07-27,92.06,92.06,92.04,92.05,27.0
1990-07-30,92.06,92.06,92.04,92.05,173.0
1990-07-31,92.06,92.07,92.06,92.07,43.0
1990-08-01,92.08,92.08,92.08,92.08,64.0
1990-08-02,92.06,92.07,92.04,92.04,35.0
1990-08-03,92.01,92.11,92.01,92.08,159.0
1990-08-06,92.08,92.11,92.06,92.07,283.0
1990-08-07,92.06,92.07,92.04,92.04,100.0
1990-08-08,92.03,92.03,92.03,92.03,15.0
1990-08-09,92.02,92.02,92.0,92.0,13.0
1990-08-10,92.01,92.01,92.0,92.01,13.0
1990-08-13,92.02,92.02,92.0,92.0,46.0
1990-08-14,91.99,92.0,91.99,92.0,5.0
1990-08-15,92.0,92.0,91.99,91.99,5.0
1990-08-16,91.97,91.97,91.9,91.9,35.0
1990-08-17,91.9,91.91,91.9,91.9,86.0
1990-08-20,91.91,91.91,91.9,91.9,9.0
1990-08-21,91.9,91.9,91.9,91.9,9.0
1990-08-22,91.9,91.9,91.9,91.9,8.0
1990-08-23,91.86,91.86,91.86,91.86,8.0
1990-08-24,91.86,91.87,91.86,91.87,23.0
1990-08-27,91.87,91.87,91.87,91.87,0.0
1990-08-28,91.85,91.85,91.85,91.85,7.0
1990-08-29,91.86,91.86,91.86,91.86,1.0
1990-08-30,91.86,91.86,91.86,91.86,0.0
1990-08-31,91.87,91.87,91.87,91.87,0.0
