DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,53.73,53.73,53.73,53.73,0.0
2018-01-23,53.95,53.95,53.95,53.95,0.0
2018-01-24,53.41,53.41,53.41,53.41,0.0
2018-01-25,53.59,53.59,53.59,53.59,0.0
2018-01-26,53.48,53.48,53.48,53.48,0.0
2018-01-29,53.11,53.11,53.11,53.11,0.0
2018-01-30,52.49,52.49,52.49,52.49,0.0
2018-01-31,52.3,52.3,52.3,52.3,0.0
2018-02-01,52.29,52.29,52.29,52.29,0.0
2018-02-02,51.33,51.33,51.33,51.33,0.0
2018-02-05,50.99,50.99,50.99,50.99,0.0
2018-02-06,50.74,50.74,50.74,50.74,0.0
2018-02-07,50.03,50.03,50.03,50.03,0.0
2018-02-08,50.06,50.06,50.06,50.06,0.0
2018-02-09,49.52,49.52,49.52,49.52,0.0
2018-02-12,49.75,49.75,49.75,49.75,0.0
2018-02-13,50.44,50.44,50.44,50.44,0.0
2018-02-14,50.43,50.43,50.43,50.43,0.0
2018-02-15,50.37,50.37,50.37,50.37,0.0
2018-02-16,50.66,50.66,50.66,50.66,0.0
2018-02-20,51.26,51.26,51.26,51.26,0.0
2018-02-21,51.3,51.3,51.3,51.3,0.0
2018-02-22,51.44,51.44,51.44,51.44,0.0
2018-02-23,52.23,52.23,52.23,52.23,0.0
2018-02-26,52.84,52.84,52.84,52.84,0.0
2018-02-27,52.45,52.45,52.45,52.45,0.0
2018-02-28,50.91,50.91,50.91,50.91,0.0
2018-03-01,50.6,50.6,50.6,50.6,0.0
2018-03-02,50.63,50.63,50.63,50.63,0.0
2018-03-05,51.36,51.36,51.36,51.36,0.0
2018-03-06,51.43,51.43,51.43,51.43,0.0
2018-03-07,50.83,50.83,50.83,50.83,0.0
2018-03-08,50.84,50.84,50.84,50.84,0.0
2018-03-09,51.81,51.81,51.81,51.81,0.0
2018-03-12,51.71,51.71,51.71,51.71,0.0
2018-03-13,51.6,51.6,51.6,51.6,0.0
2018-03-14,51.74,51.74,51.74,51.74,0.0
2018-03-15,51.53,51.53,51.53,51.53,0.0
2018-03-16,51.51,51.51,51.51,51.51,0.0
2018-03-19,51.1,51.1,51.1,51.1,0.0
2018-03-20,51.26,51.26,51.26,51.26,0.0
2018-03-21,51.97,51.97,51.97,51.97,0.0
2018-03-22,51.58,51.58,51.58,51.58,0.0
2018-03-23,51.99,51.99,51.99,51.99,0.0
2018-03-26,51.8,51.8,51.8,51.8,0.0
2018-03-27,51.8,51.8,51.8,51.8,0.0
2018-03-28,51.78,51.78,51.78,51.78,0.0
2018-03-29,51.56,51.56,51.56,51.56,0.0
2018-04-02,50.62,50.62,50.62,50.62,0.0
2018-04-03,51.0,51.0,51.0,51.0,0.0
2018-04-04,50.97,50.97,50.97,50.97,0.0
2018-04-05,51.12,51.12,51.12,51.12,0.0
2018-04-06,50.42,50.42,50.42,50.42,0.0
2018-04-09,50.57,50.57,50.57,50.57,0.0
2018-04-10,50.86,50.86,50.86,50.86,0.0
2018-04-11,51.16,51.16,51.16,51.16,0.0
2018-04-12,50.83,50.83,50.83,50.83,0.0
2018-04-13,50.76,50.76,50.76,50.76,0.0
2018-04-16,50.73,50.73,50.73,50.73,0.0
2018-04-17,50.68,50.68,50.68,50.68,0.0
2018-04-18,50.59,50.59,50.59,50.59,0.0
2018-04-19,50.77,50.77,50.77,50.77,0.0
2018-04-20,50.75,50.75,50.75,50.75,0.0
2018-04-23,51.08,51.08,51.08,51.08,0.0
2018-04-24,50.64,50.64,50.64,50.64,0.0
2018-04-25,50.68,50.68,50.68,50.68,0.0
2018-04-26,50.71,50.71,50.71,50.71,0.0
2018-04-27,50.37,50.37,50.37,50.37,0.0
2018-04-30,50.53,50.53,50.53,50.53,0.0
2018-05-01,50.24,50.24,50.24,50.24,0.0
2018-05-02,50.19,50.19,50.19,50.19,0.0
2018-05-03,50.64,50.64,50.64,50.64,0.0
2018-05-04,51.31,51.31,51.31,51.31,0.0
2018-05-07,51.64,51.64,51.64,51.64,0.0
2018-05-08,51.18,51.18,51.18,51.18,0.0
2018-05-09,52.15,52.15,52.15,52.15,0.0
2018-05-10,52.5,52.5,52.5,52.5,0.0
2018-05-11,52.69,52.69,52.69,52.69,0.0
2018-05-14,53.02,53.02,53.02,53.02,0.0
2018-05-15,53.49,53.49,53.49,53.49,0.0
2018-05-16,53.43,53.43,53.43,53.43,0.0
2018-05-17,54.05,54.05,54.05,54.05,0.0
2018-05-18,54.24,54.24,54.24,54.24,0.0
2018-05-21,54.76,54.76,54.76,54.76,0.0
2018-05-22,54.49,54.49,54.49,54.49,0.0
2018-05-23,53.94,53.94,53.94,53.94,0.0
2018-05-24,53.71,53.71,53.71,53.71,0.0
2018-05-25,52.75,52.75,52.75,52.75,0.0
2018-05-29,52.77,52.77,52.77,52.77,0.0
2018-05-30,53.07,53.07,53.07,53.07,0.0
2018-05-31,53.15,53.15,53.15,53.15,0.0
2018-06-01,54.2,54.2,54.2,54.2,0.0
2018-06-04,53.78,53.78,53.78,53.78,0.0
2018-06-05,53.86,53.86,53.86,53.86,0.0
2018-06-06,53.45,53.45,53.45,53.45,0.0
2018-06-07,54.0,54.0,54.0,54.0,0.0
2018-06-08,54.23,54.23,54.23,54.23,0.0
2018-06-11,54.51,54.51,54.51,54.51,0.0
2018-06-12,54.31,54.31,54.31,54.31,0.0
2018-06-13,55.38,55.38,55.38,55.38,0.0
2018-06-14,54.26,54.26,54.26,54.26,0.0
2018-06-15,52.89,52.89,52.89,52.89,0.0
2018-06-18,53.67,53.67,53.67,53.67,0.0
2018-06-19,53.37,53.37,53.37,53.37,0.0
2018-06-20,53.32,53.32,53.32,53.32,0.0
2018-06-21,53.13,53.13,53.13,53.13,0.0
2018-06-22,54.24,54.24,54.24,54.24,0.0
2018-06-25,54.33,54.33,54.33,54.33,0.0
2018-06-26,55.21,55.21,55.21,55.21,0.0
2018-06-27,55.22,55.22,55.22,55.22,0.0
2018-06-28,54.67,54.67,54.67,54.67,0.0
2018-06-29,54.21,54.21,54.21,54.21,0.0
2018-07-02,54.08,54.08,54.08,54.08,0.0
2018-07-03,53.9,53.9,53.9,53.9,0.0
2018-07-05,54.44,54.44,54.44,54.44,0.0
