DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-19,5808.0,5808.0,5808.0,5808.0,0.0
2012-03-20,5749.0,5749.0,5749.0,5749.0,0.0
2012-03-21,5739.0,5739.0,5739.0,5739.0,0.0
2012-03-22,5711.5,5711.5,5711.5,5711.5,0.0
2012-03-23,5729.0,5729.0,5729.0,5729.0,0.0
2012-03-26,5766.0,5766.0,5766.0,5766.0,0.0
2012-03-27,5712.5,5712.5,5712.5,5712.5,0.0
2012-03-28,5651.5,5651.5,5651.5,5651.5,0.0
2012-03-29,5618.5,5618.5,5618.5,5618.5,0.0
2012-03-30,5629.5,5629.5,5629.5,5629.5,0.0
2012-04-02,5745.0,5745.0,5745.0,5745.0,0.0
2012-04-03,5687.5,5687.5,5687.5,5687.5,0.0
2012-04-04,5565.5,5565.5,5565.5,5565.5,0.0
2012-04-05,5568.5,5568.5,5568.5,5568.5,0.0
2012-04-10,5395.5,5395.5,5395.5,5395.5,0.0
2012-04-11,5470.0,5470.0,5470.0,5470.0,0.0
2012-04-12,5571.5,5571.5,5571.5,5571.5,0.0
2012-04-13,5497.5,5497.5,5497.5,5497.5,0.0
2012-04-16,5527.5,5527.5,5527.5,5527.5,0.0
2012-04-17,5621.0,5621.0,5621.0,5621.0,0.0
2012-04-18,5612.0,5612.0,5612.0,5612.0,0.0
2012-04-19,5596.5,5596.5,5596.5,5596.5,0.0
2012-04-20,5622.5,5622.5,5622.5,5622.5,0.0
2012-04-23,5529.0,5529.0,5529.0,5529.0,0.0
2012-04-24,5559.5,5559.5,5559.5,5559.5,0.0
2012-04-25,5602.0,5602.0,5602.0,5602.0,0.0
2012-04-26,5630.5,5630.5,5630.5,5630.5,0.0
2012-04-27,5647.0,5647.0,5647.0,5647.0,0.0
2012-04-30,5620.5,5620.5,5620.5,5620.5,0.0
2012-05-01,5674.0,5674.0,5674.0,5674.0,0.0
2012-05-02,5651.0,5651.0,5651.0,5651.0,0.0
2012-05-03,5616.0,5616.0,5616.0,5616.0,0.0
2012-05-04,5521.0,5521.0,5521.0,5521.0,0.0
2012-05-08,5467.0,5467.0,5467.0,5467.0,0.0
2012-05-09,5409.5,5409.5,5409.5,5409.5,0.0
2012-05-10,5427.0,5427.0,5427.0,5427.0,0.0
2012-05-11,5400.0,5400.0,5400.0,5400.0,0.0
2012-05-14,5325.5,5325.5,5325.5,5325.5,0.0
2012-05-15,5286.5,5286.5,5286.5,5286.5,0.0
2012-05-16,5268.5,5268.5,5268.5,5268.5,0.0
2012-05-17,5183.0,5183.0,5183.0,5183.0,0.0
2012-05-18,5123.0,5123.0,5123.0,5123.0,0.0
2012-05-21,5237.5,5237.5,5237.5,5237.5,0.0
2012-05-22,5252.0,5252.0,5252.0,5252.0,0.0
2012-05-23,5210.5,5210.5,5210.5,5210.5,0.0
2012-05-24,5232.5,5232.5,5232.5,5232.5,0.0
2012-05-25,5218.5,5218.5,5218.5,5218.5,0.0
2012-05-28,5244.5,5244.5,5244.5,5244.5,0.0
2012-05-29,5275.5,5275.5,5275.5,5275.5,0.0
