DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-17,0.72925,0.72925,0.72925,0.72925,0.0
2020-06-18,0.72685,0.72685,0.72685,0.72685,0.0
2020-06-19,0.72645,0.72645,0.72645,0.72645,0.0
2020-06-22,0.7311,0.7311,0.7311,0.7311,0.0
2020-06-23,0.7298,0.7298,0.7298,0.7298,0.0
2020-06-24,0.72625,0.72625,0.72625,0.72625,0.0
2020-06-25,0.7244,0.7244,0.7244,0.7244,0.0
2020-06-26,0.7233,0.7233,0.7233,0.7233,0.0
2020-06-29,0.72065,0.72065,0.72065,0.72065,0.0
2020-06-30,0.72625,0.72625,0.72625,0.72625,0.0
2020-07-01,0.7269,0.7269,0.7269,0.7269,0.0
2020-07-02,0.72545,0.72545,0.72545,0.72545,0.0
2020-07-06,0.72895,0.72895,0.72895,0.72895,0.0
2020-07-07,0.7266,0.7266,0.7266,0.7266,0.0
2020-07-08,0.7318,0.7318,0.7318,0.7318,0.0
2020-07-09,0.72815,0.72815,0.72815,0.72815,0.0
2020-07-10,0.72765,0.72765,0.72765,0.72765,0.0
2020-07-13,0.72755,0.72755,0.72755,0.72755,0.0
2020-07-14,0.7256,0.7256,0.7256,0.7256,0.0
2020-07-15,0.73125,0.73125,0.73125,0.73125,0.0
2020-07-16,0.7275,0.7275,0.7275,0.7275,0.0
2020-07-17,0.72745,0.72745,0.72745,0.72745,0.0
2020-07-20,0.7297,0.7297,0.7297,0.7297,0.0
2020-07-21,0.73465,0.73465,0.73465,0.73465,0.0
2020-07-22,0.7357,0.7357,0.7357,0.7357,0.0
2020-07-23,0.73685,0.73685,0.73685,0.73685,0.0
2020-07-24,0.73545,0.73545,0.73545,0.73545,0.0
2020-07-27,0.73925,0.73925,0.73925,0.73925,0.0
2020-07-28,0.7394,0.7394,0.7394,0.7394,0.0
2020-07-29,0.7395,0.7395,0.7395,0.7395,0.0
2020-07-30,0.73485,0.73485,0.73485,0.73485,0.0
2020-07-31,0.7376,0.7376,0.7376,0.7376,0.0
2020-08-03,0.7377,0.7377,0.7377,0.7377,0.0
2020-08-04,0.7393,0.7393,0.7393,0.7393,0.0
2020-08-05,0.742,0.742,0.742,0.742,0.0
2020-08-06,0.7425,0.7425,0.7425,0.7425,0.0
2020-08-07,0.738,0.738,0.738,0.738,0.0
2020-08-10,0.74,0.74,0.74,0.74,0.0
2020-08-11,0.74315,0.74315,0.74315,0.74315,0.0
2020-08-12,0.7443,0.7443,0.7443,0.7443,0.0
2020-08-13,0.74565,0.74565,0.74565,0.74565,0.0
2020-08-14,0.7444,0.7444,0.7444,0.7444,0.0
2020-08-17,0.74775,0.74775,0.74775,0.74775,0.0
2020-08-18,0.75055,0.75055,0.75055,0.75055,0.0
2020-08-19,0.7479,0.7479,0.7479,0.7479,0.0
2020-08-20,0.74935,0.74935,0.74935,0.74935,0.0
2020-08-21,0.74915,0.74915,0.74915,0.74915,0.0
2020-08-24,0.74655,0.74655,0.74655,0.74655,0.0
2020-08-25,0.7487,0.7487,0.7487,0.7487,0.0
2020-08-26,0.75025,0.75025,0.75025,0.75025,0.0
2020-08-27,0.7518,0.7518,0.7518,0.7518,0.0
2020-08-28,0.75415,0.75415,0.75415,0.75415,0.0
2020-08-31,0.7579,0.7579,0.7579,0.7579,0.0
2020-09-01,0.75535,0.75535,0.75535,0.75535,0.0
2020-09-02,0.75635,0.75635,0.75635,0.75635,0.0
2020-09-03,0.75255,0.75255,0.75255,0.75255,0.0
2020-09-04,0.75785,0.75785,0.75785,0.75785,0.0
2020-09-08,0.7474,0.7474,0.7474,0.7474,0.0
2020-09-09,0.7507,0.7507,0.7507,0.7507,0.0
2020-09-10,0.74945,0.74945,0.74945,0.74945,0.0
2020-09-11,0.74895,0.74895,0.74895,0.74895,0.0
2020-09-14,0.75005,0.75005,0.75005,0.75005,0.0
2020-09-15,0.75045,0.75045,0.75045,0.75045,0.0
2020-09-16,0.7511,0.7511,0.7511,0.7511,0.0
2020-09-17,0.7509,0.7509,0.7509,0.7509,0.0
2020-09-18,0.7499,0.7499,0.7499,0.7499,0.0
2020-09-21,0.7432,0.7432,0.7432,0.7432,0.0
2020-09-22,0.7435,0.7435,0.7435,0.7435,0.0
2020-09-23,0.73985,0.73985,0.73985,0.73985,0.0
2020-09-24,0.7417,0.7417,0.7417,0.7417,0.0
2020-09-25,0.73915,0.73915,0.73915,0.73915,0.0
2020-09-28,0.7405,0.7405,0.7405,0.7405,0.0
2020-09-29,0.7395,0.7395,0.7395,0.7395,0.0
2020-09-30,0.7436,0.7436,0.7436,0.7436,0.0
2020-10-01,0.74595,0.74595,0.74595,0.74595,0.0
2020-10-02,0.7446,0.7446,0.7446,0.7446,0.0
2020-10-05,0.74685,0.74685,0.74685,0.74685,0.0
2020-10-06,0.74595,0.74595,0.74595,0.74595,0.0
2020-10-07,0.7478,0.7478,0.7478,0.7478,0.0
2020-10-08,0.7517,0.7517,0.7517,0.7517,0.0
2020-10-09,0.7558,0.7558,0.7558,0.7558,0.0
2020-10-12,0.7568,0.7568,0.7568,0.7568,0.0
2020-10-13,0.7547,0.7547,0.7547,0.7547,0.0
2020-10-14,0.75445,0.75445,0.75445,0.75445,0.0
2020-10-15,0.7503,0.7503,0.7503,0.7503,0.0
2020-10-16,0.7531,0.7531,0.7531,0.7531,0.0
