DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-31,297.3,297.3,297.3,297.3,0.0
2022-06-01,297.5,297.5,297.5,297.5,0.0
2022-06-02,294.45,294.45,294.45,294.45,0.0
2022-06-03,295.9,295.9,295.9,295.9,0.0
2022-06-06,294.25,294.25,294.25,294.25,0.0
2022-06-07,294.05,294.05,294.05,294.05,0.0
2022-06-08,296.2,296.2,296.2,296.2,0.0
2022-06-09,296.3,296.3,296.3,296.3,0.0
2022-06-10,290.8,290.8,290.8,290.8,0.0
2022-06-13,283.2,283.2,283.2,283.2,0.0
2022-06-14,280.35,280.35,280.35,280.35,0.0
2022-06-15,280.35,280.35,280.35,280.35,0.0
2022-06-16,279.85,279.85,279.85,279.85,0.0
2022-06-17,278.75,278.75,278.75,278.75,0.0
2022-06-20,279.55,279.55,279.55,279.55,0.0
2022-06-21,281.9,281.9,281.9,281.9,0.0
2022-06-22,279.05,279.05,279.05,279.05,0.0
2022-06-23,280.35,280.35,280.35,280.35,0.0
2022-06-24,285.35,285.35,285.35,285.35,0.0
2022-06-27,289.75,289.75,289.75,289.75,0.0
2022-06-28,287.35,287.35,287.35,287.35,0.0
2022-06-29,284.75,284.75,284.75,284.75,0.0
2022-06-30,277.5,277.5,277.5,277.5,1.0
2022-07-01,276.9,276.9,276.9,276.9,0.0
2022-07-04,278.1,279.7,278.1,279.7,13.0
2022-07-05,278.95,278.95,278.95,278.95,0.0
2022-07-06,282.4,282.4,282.4,282.4,0.0
2022-07-07,283.5,284.2,282.7,284.2,3.0
2022-07-08,288.15,288.55,286.1,286.1,137.0
2022-07-11,287.5,288.1,287.5,287.55,20.0
2022-07-12,288.3,288.3,283.35,284.85,28.0
2022-07-13,285.9,285.9,283.4,283.4,37.0
2022-07-14,281.5,281.5,278.95,278.95,46.0
2022-07-15,279.05,279.95,278.4,278.4,20.0
2022-07-18,281.6,282.7,281.6,282.7,11.0
2022-07-19,281.6,283.7,281.0,281.8,73.0
2022-07-20,287.5,289.3,287.0,288.5,293.0
2022-07-21,290.55,290.55,288.55,289.7,315.0
2022-07-22,292.2,294.4,291.5,293.75,9767.0
2022-07-25,290.2,294.3,290.1,291.25,37062.0
2022-07-26,289.2,291.0,288.35,290.35,63398.0
2022-07-27,289.7,291.5,288.7,291.5,59984.0
2022-07-28,293.8,295.0,292.85,293.5,23392.0
2022-07-29,296.1,296.65,292.5,293.95,26788.0
2022-08-01,293.8,297.35,292.9,296.1,18458.0
2022-08-02,295.15,295.15,292.9,294.4,19955.0
2022-08-03,295.7,299.0,295.6,298.35,19349.0
2022-08-04,301.55,303.45,300.35,303.15,19391.0
2022-08-05,304.7,306.6,304.45,305.5,19343.0
2022-08-08,305.35,307.0,304.1,306.2,15533.0
2022-08-09,305.35,306.15,304.4,305.3,7389.0
2022-08-10,302.4,305.25,302.25,305.15,16198.0
2022-08-11,309.0,309.6,307.75,308.55,21671.0
2022-08-12,309.95,310.05,307.95,308.4,14120.0
2022-08-15,309.25,309.5,307.25,307.6,16179.0
2022-08-16,308.5,308.6,305.5,306.75,21213.0
2022-08-17,302.35,302.9,301.0,301.35,20721.0
2022-08-18,298.9,301.45,298.1,300.25,18931.0
2022-08-19,299.25,299.4,294.55,295.5,23422.0
2022-08-22,293.45,296.4,291.9,295.45,25261.0
2022-08-23,294.2,294.2,290.3,292.55,31477.0
2022-08-24,292.15,292.55,290.35,291.9,29251.0
2022-08-25,292.8,295.75,292.3,295.4,50922.0
2022-08-26,295.7,296.25,294.15,294.15,60071.0
2022-08-29,289.1,290.2,287.65,289.8,43529.0
2022-08-30,289.3,292.85,289.2,292.3,4007.0
2022-08-31,292.11,292.11,292.11,292.11,0.0
