DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-30,20046.0,20046.0,20046.0,20046.0,0.0
2023-01-03,20371.0,20371.0,20371.0,20371.0,0.0
2023-01-04,21070.0,21070.0,21070.0,21070.0,0.0
2023-01-05,21357.0,21357.0,21357.0,21357.0,0.0
2023-01-06,21339.0,21339.0,21210.0,21210.0,2.0
2023-01-09,21635.0,21635.0,21635.0,21635.0,0.0
2023-01-10,21573.0,21573.0,21573.0,21573.0,0.0
2023-01-11,21682.0,21682.0,21682.0,21682.0,0.0
2023-01-12,21935.0,21935.0,21746.0,21746.0,1.0
2023-01-13,21940.0,21940.0,21940.0,21940.0,0.0
2023-01-16,21884.0,21884.0,21884.0,21884.0,0.0
2023-01-17,21788.0,21788.0,21788.0,21788.0,0.0
2023-01-18,21868.0,21868.0,21868.0,21868.0,0.0
2023-01-19,21813.0,21813.0,21813.0,21813.0,0.0
2023-01-20,22145.0,22145.0,22145.0,22145.0,0.0
2023-01-26,22744.0,22744.0,22744.0,22744.0,0.0
2023-01-27,22830.0,22830.0,22830.0,22830.0,0.0
2023-01-30,22500.0,22500.0,22272.0,22272.0,1.0
2023-01-31,21919.0,21987.0,21919.0,21987.0,1.0
2023-02-01,22175.0,22175.0,22175.0,22175.0,0.0
2023-02-02,22017.0,22107.0,22017.0,22107.0,1.0
2023-02-03,21724.0,21724.0,21724.0,21724.0,0.0
2023-02-06,21323.0,21323.0,21323.0,21323.0,0.0
2023-02-07,21595.0,21595.0,21399.0,21399.0,1.0
2023-02-08,21319.0,21319.0,21319.0,21319.0,0.0
2023-02-09,21809.0,21809.0,21754.0,21754.0,3.0
2023-02-10,21303.0,21303.0,21303.0,21303.0,0.0
2023-02-13,21000.0,21237.0,21000.0,21235.0,4.0
2023-02-14,21258.0,21258.0,21160.0,21160.0,1.0
2023-02-15,20881.0,20881.0,20881.0,20881.0,0.0
2023-02-16,21126.0,21126.0,21058.0,21058.0,3.0
2023-02-17,20690.0,20690.0,20690.0,20690.0,0.0
2023-02-20,20930.0,20930.0,20930.0,20930.0,0.0
2023-02-21,21055.0,21055.0,20599.0,20599.0,4.0
2023-02-22,20551.0,20551.0,20417.0,20417.0,1.0
2023-02-23,20418.0,20418.0,20418.0,20418.0,660.0
2023-02-24,20072.0,20100.0,20005.0,20025.0,6.0
2023-02-27,20785.0,20785.0,19890.0,20032.0,38.0
2023-02-28,20000.0,20208.0,19790.0,19811.0,1349.0
2023-03-01,19868.0,20710.0,19862.0,20655.0,1252.0
2023-03-02,20643.0,20650.0,20405.0,20520.0,646.0
2023-03-03,20555.0,20862.0,20480.0,20646.0,554.0
2023-03-06,20640.0,20784.0,20430.0,20685.0,481.0
2023-03-07,20652.0,21118.0,20439.0,20649.0,791.0
2023-03-08,20620.0,20623.0,20050.0,20093.0,1957.0
2023-03-09,20090.0,20245.0,19988.0,19995.0,814.0
2023-03-10,19968.0,19993.0,19333.0,19366.0,2921.0
2023-03-13,19399.0,19872.0,19340.0,19681.0,1257.0
2023-03-14,19600.0,19710.0,19197.0,19311.0,1758.0
2023-03-15,19350.0,19820.0,19250.0,19649.0,1138.0
2023-03-16,19594.0,19594.0,19075.0,19186.0,2455.0
2023-03-17,19161.0,19671.0,19100.0,19621.0,1745.0
2023-03-20,19645.0,19675.0,18895.0,18969.0,2919.0
2023-03-21,19052.0,19351.0,19020.0,19324.0,2963.0
2023-03-22,19327.0,19838.0,19310.0,19653.0,3938.0
2023-03-23,19695.0,20123.0,19567.0,20081.0,2955.0
2023-03-24,20062.0,20266.0,19893.0,19960.0,7515.0
2023-03-27,19937.0,20003.0,19556.0,19658.0,65973.0
2023-03-28,19667.0,19950.0,19595.0,19841.0,65048.0
2023-03-29,19871.0,20600.0,19871.0,20288.0,89921.0
2023-03-30,20309.0,20391.0,20052.0,20350.0,122783.0
2023-03-31,20370.0,20793.0,20318.0,20481.0,128289.0
2023-04-03,20499.0,20563.0,20254.0,20459.0,104339.0
2023-04-04,20470.0,20555.0,20159.0,20302.0,99746.0
2023-04-06,20213.0,20393.0,20066.0,20312.0,90427.0
2023-04-11,20555.0,20811.0,20331.0,20550.0,112323.0
2023-04-12,20570.0,20622.0,20277.0,20366.0,94521.0
2023-04-13,20360.0,20455.0,19896.0,20374.0,123292.0
2023-04-14,20371.0,20550.0,20316.0,20443.0,100220.0
2023-04-17,20436.0,20899.0,20246.0,20784.0,138018.0
2023-04-18,20787.0,20808.0,20566.0,20656.0,106746.0
2023-04-19,20663.0,20776.0,20308.0,20320.0,109932.0
2023-04-20,20306.0,20485.0,20291.0,20394.0,101287.0
2023-04-21,20374.0,20483.0,19977.0,20029.0,129829.0
2023-04-24,20036.0,20154.0,19744.0,19924.0,171653.0
2023-04-25,19929.0,19971.0,19537.0,19576.0,184727.0
2023-04-26,19583.0,19927.0,19372.0,19755.0,126074.0
2023-04-27,19746.0,19888.0,19678.0,19798.0,18680.0
