DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-07-19,63.5,63.5,63.35,63.35,0.0
1983-07-20,64.0,64.0,63.8,63.8,0.0
1983-07-21,64.0,64.2,64.0,64.2,6.0
1983-07-22,64.3,64.3,64.3,64.3,1.0
1983-07-25,64.25,64.25,64.25,64.25,0.0
1983-07-26,64.4,64.6,64.4,64.6,1.0
1983-07-27,64.55,64.55,64.55,64.55,0.0
1983-07-28,65.0,65.0,65.0,65.0,5.0
1983-07-29,65.0,65.0,65.0,65.0,5.0
1983-08-01,65.0,65.0,65.0,65.0,0.0
1983-08-02,64.95,65.1,64.9,64.9,2.0
1983-08-03,64.9,64.9,64.9,64.9,0.0
1983-08-04,64.95,64.95,64.95,64.95,0.0
1983-08-05,64.95,64.95,64.95,64.95,0.0
1983-08-08,65.4,65.5,64.9,64.9,3.0
1983-08-09,65.1,65.1,64.95,64.95,3.0
1983-08-10,65.1,65.15,64.75,64.75,4.0
1983-08-11,64.75,64.75,64.75,64.75,1.0
1983-08-12,64.8,64.9,64.75,64.8,2.0
1983-08-15,65.25,65.25,65.25,65.25,0.0
1983-08-16,65.0,65.0,64.0,64.0,11.0
1983-08-17,63.75,63.85,63.7,63.7,33.0
1983-08-18,63.8,63.8,63.8,63.8,0.0
1983-08-19,63.95,64.0,63.8,63.8,6.0
1983-08-22,63.7,63.85,63.2,63.2,5.0
1983-08-23,63.35,63.7,63.15,63.7,17.0
1983-08-24,63.5,63.6,63.4,63.5,9.0
1983-08-25,63.35,63.35,63.025,63.075,10.0
1983-08-26,63.3,63.55,63.3,63.4,20.0
1983-08-29,63.15,63.2,62.75,62.775,49.0
1983-08-30,62.95,63.45,62.95,63.4,14.0
1983-08-31,63.25,63.4,62.9,62.9,29.0
1983-09-01,63.4,63.65,63.4,63.55,9.0
1983-09-02,63.55,63.55,63.0,63.0,14.0
1983-09-06,63.1,63.75,63.1,63.75,26.0
1983-09-07,63.9,64.4,63.75,63.75,39.0
1983-09-08,64.0,64.1,63.8,63.85,63.0
1983-09-09,64.25,64.25,63.95,64.25,67.0
1983-09-12,64.45,64.85,64.25,64.825,87.0
1983-09-13,64.6,64.6,63.95,64.2,55.0
1983-09-14,64.2,64.9,64.2,64.6,28.0
1983-09-15,64.95,64.95,64.5,64.9,47.0
1983-09-16,64.9,65.15,64.9,64.95,39.0
1983-09-19,64.925,64.925,64.5,64.7,56.0
1983-09-20,64.675,64.75,64.5,64.725,77.0
1983-09-21,64.0,64.65,63.9,64.55,28.0
1983-09-22,64.75,65.5,64.7,65.5,85.0
