DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-31,18200.0,18374.0,17888.0,17920.0,490.0
2024-06-03,17865.0,18392.0,17865.0,18256.0,792.0
2024-06-04,18248.0,18348.0,18040.0,18220.0,779.0
2024-06-05,18190.0,18535.0,18132.0,18213.0,1073.0
2024-06-06,18229.0,18530.0,18209.0,18321.0,805.0
2024-06-07,18377.0,18464.0,18126.0,18175.0,759.0
2024-06-11,18000.0,18100.0,17820.0,18010.0,773.0
2024-06-12,17979.0,18009.0,17702.0,17808.0,803.0
2024-06-13,17811.0,18052.0,17774.0,17974.0,1278.0
2024-06-14,17973.0,18050.0,17760.0,17799.0,1111.0
2024-06-17,17785.0,18000.0,17580.0,17831.0,1465.0
2024-06-18,17815.0,17920.0,17726.0,17780.0,1044.0
2024-06-19,17806.0,18350.0,17780.0,18321.0,2181.0
2024-06-20,18317.0,18404.0,18148.0,18182.0,2629.0
2024-06-21,18186.0,18203.0,17838.0,17901.0,2685.0
2024-06-24,17889.0,17954.0,17664.0,17951.0,5940.0
2024-06-25,17952.0,18150.0,17830.0,17954.0,13241.0
2024-06-26,17954.0,18034.0,17765.0,17950.0,19455.0
2024-06-27,17951.0,17961.0,17560.0,17610.0,59693.0
2024-06-28,17613.0,17764.0,17425.0,17630.0,78043.0
2024-07-02,17593.0,17890.0,17483.0,17679.0,65772.0
2024-07-03,17681.0,17940.0,17664.0,17860.0,91199.0
2024-07-04,17867.0,18111.0,17865.0,18022.0,82843.0
2024-07-05,18024.0,18067.0,17728.0,17748.0,77168.0
2024-07-08,17747.0,17764.0,17493.0,17582.0,77837.0
2024-07-09,17579.0,17662.0,17403.0,17531.0,83641.0
2024-07-10,17532.0,17808.0,17449.0,17505.0,84111.0
2024-07-11,17507.0,17904.0,17504.0,17857.0,85196.0
2024-07-12,17857.0,18380.0,17838.0,18366.0,92461.0
2024-07-15,18368.0,18423.0,17967.0,18059.0,78727.0
2024-07-16,18058.0,18067.0,17732.0,17745.0,77409.0
2024-07-17,17745.0,17852.0,17659.0,17741.0,81502.0
2024-07-18,17747.0,17894.0,17635.0,17809.0,81410.0
2024-07-19,17809.0,17820.0,17380.0,17437.0,77586.0
2024-07-22,17441.0,17716.0,17319.0,17665.0,81640.0
2024-07-23,17662.0,17772.0,17458.0,17501.0,68975.0
2024-07-24,17498.0,17533.0,17267.0,17348.0,70520.0
2024-07-25,17349.0,17432.0,16977.0,17030.0,76961.0
2024-07-26,17034.0,17234.0,16930.0,17022.0,77487.0
2024-07-29,17027.0,17380.0,16985.0,17253.0,65803.0
2024-07-30,17252.0,17274.0,17007.0,17028.0,14846.0
