DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-12-20,65.906,66.781,65.781,66.781,2.0
1985-12-23,66.75,66.75,66.75,66.75,0.0
1985-12-24,66.719,66.719,66.719,66.719,0.0
1985-12-26,66.406,66.406,66.406,66.406,0.0
1985-12-27,66.656,66.656,66.656,66.656,0.0
1985-12-30,66.188,66.188,66.188,66.188,0.0
1985-12-31,66.094,66.094,66.094,66.094,0.0
1986-01-02,65.719,65.719,65.719,65.719,0.0
1986-01-03,65.375,65.375,65.375,65.375,0.0
1986-01-06,65.375,65.375,65.375,65.375,0.0
1986-01-07,66.125,66.125,66.125,66.125,0.0
1986-01-08,64.906,64.906,64.906,64.906,0.0
1986-01-09,64.25,64.25,64.25,64.25,0.0
1986-01-10,63.906,63.906,63.906,63.906,0.0
1986-01-13,62.75,62.75,62.75,62.75,0.0
1986-01-14,63.281,63.281,63.281,63.281,0.0
1986-01-15,63.781,63.781,63.781,63.781,0.0
1986-01-16,63.813,63.813,63.813,63.813,0.0
1986-01-17,63.938,63.938,63.938,63.938,0.0
1986-01-20,63.813,63.813,63.813,63.813,0.0
1986-01-21,64.094,64.094,64.094,64.094,0.0
1986-01-22,63.531,63.531,63.531,63.531,0.0
1986-01-23,63.625,63.781,63.531,63.781,2.0
1986-01-24,63.656,63.75,63.625,63.75,4.0
1986-01-27,64.719,64.719,64.719,64.719,0.0
1986-01-28,65.406,65.406,65.406,65.406,0.0
1986-01-29,65.406,65.406,65.406,65.406,0.0
1986-01-30,65.094,65.094,65.094,65.094,0.0
1986-01-31,65.5,65.5,65.5,65.5,0.0
1986-02-03,66.406,66.406,66.406,66.406,0.0
1986-02-04,67.313,67.313,67.313,67.313,0.0
1986-02-05,66.625,66.625,66.625,66.625,0.0
1986-02-06,65.656,65.656,65.656,65.656,0.0
1986-02-07,65.25,65.25,65.25,65.25,0.0
1986-02-10,65.75,65.75,65.75,65.75,0.0
1986-02-11,66.0,66.125,66.0,66.031,1.0
1986-02-12,66.0,66.0,66.0,66.0,0.0
1986-02-13,66.688,66.688,66.688,66.688,0.0
1986-02-14,67.844,67.844,67.844,67.844,0.0
1986-02-18,68.125,68.656,68.125,68.656,5.0
1986-02-19,68.188,68.188,68.188,68.188,0.0
1986-02-20,68.344,68.344,68.344,68.344,0.0
1986-02-21,69.781,70.0,69.781,70.0,1.0
1986-02-24,71.688,71.688,71.688,71.688,0.0
1986-02-25,71.656,71.969,71.625,71.969,1.0
1986-02-26,72.906,72.906,72.906,72.906,1.0
1986-02-27,74.531,74.563,74.531,74.563,1.0
1986-02-28,75.125,75.125,75.125,75.125,0.0
1986-03-03,76.094,76.094,76.094,76.094,0.0
1986-03-04,77.531,77.531,76.406,76.406,1.0
1986-03-05,74.75,74.75,74.75,74.75,0.0
1986-03-06,75.0,75.156,74.438,74.438,1.0
1986-03-07,74.563,74.563,74.563,74.563,0.0
1986-03-10,76.625,76.625,76.625,76.625,0.0
1986-03-11,77.063,77.063,77.063,77.063,0.0
1986-03-12,77.25,77.25,77.25,77.25,0.0
1986-03-13,75.875,76.531,75.875,76.531,1.0
1986-03-14,76.813,76.813,76.813,76.813,0.0
1986-03-17,76.406,76.406,76.406,76.406,0.0
1986-03-18,75.938,76.531,75.625,75.656,2.0
1986-03-19,76.0,76.0,76.0,76.0,0.0
1986-03-20,76.25,76.25,76.25,76.25,0.0
1986-03-21,75.969,75.969,75.969,75.969,0.0
1986-03-24,76.875,76.875,76.875,76.875,0.0
1986-03-25,76.875,76.875,76.875,76.875,0.0
1986-03-26,77.875,77.875,77.875,77.875,0.0
1986-03-27,79.531,79.531,79.531,79.531,0.0
1986-03-31,81.438,81.438,81.438,81.438,0.0
1986-04-01,80.813,80.813,80.813,80.813,0.0
1986-04-02,81.5,81.5,81.5,81.5,0.0
1986-04-03,81.906,81.906,80.813,80.813,5.0
1986-04-04,79.281,79.281,79.281,79.281,0.0
1986-04-07,78.719,78.719,78.719,78.719,0.0
1986-04-08,80.375,80.375,80.375,80.375,0.0
1986-04-09,81.25,81.25,81.25,81.25,0.0
1986-04-10,81.406,81.406,81.406,81.406,0.0
1986-04-11,80.5,80.5,80.5,80.5,0.0
1986-04-14,81.438,81.438,81.438,81.438,0.0
1986-04-15,81.125,81.125,81.125,81.125,0.0
1986-04-16,82.813,82.813,82.813,82.813,2.0
1986-04-17,82.5,82.5,82.5,82.5,0.0
1986-04-18,81.875,81.875,81.875,81.875,0.0
1986-04-21,82.063,82.063,82.063,82.063,0.0
1986-04-22,80.406,80.406,80.406,80.406,0.0
1986-04-23,78.75,79.656,78.75,79.063,100.0
1986-04-24,77.313,77.313,77.313,77.313,0.0
1986-04-25,77.469,77.469,76.938,77.156,1.0
1986-04-28,78.219,78.219,78.219,78.219,0.0
1986-04-29,79.219,79.219,79.219,79.219,0.0
1986-04-30,79.188,79.188,79.188,79.188,0.0
1986-05-01,78.375,78.375,78.375,78.375,0.0
1986-05-02,77.563,77.563,77.563,77.563,0.0
1986-05-05,78.375,79.219,78.375,79.219,100.0
1986-05-06,79.0,79.563,78.875,78.969,2.0
1986-05-07,78.219,78.75,78.219,78.656,2.0
1986-05-08,79.094,79.094,79.094,79.094,0.0
1986-05-09,77.844,77.844,77.844,77.844,0.0
1986-05-12,76.281,76.625,76.156,76.156,5.0
1986-05-13,76.563,76.844,76.563,76.844,5.0
1986-05-14,77.406,77.406,76.406,76.563,104.0
1986-05-15,74.875,74.875,74.875,74.875,0.0
1986-05-16,74.313,74.625,74.094,74.219,3.0
1986-05-19,74.781,74.781,74.25,74.25,5.0
1986-05-20,73.75,75.625,73.75,75.625,2.0
1986-05-21,75.313,75.313,75.313,75.313,0.0
1986-05-22,75.469,75.469,75.469,75.469,0.0
1986-05-23,76.031,76.031,76.031,76.031,0.0
1986-05-27,76.844,76.844,76.844,76.844,0.0
1986-05-28,76.281,76.281,76.281,76.281,0.0
1986-05-29,74.625,74.625,74.625,74.625,0.0
1986-05-30,73.313,73.313,73.313,73.313,0.0
1986-06-02,73.094,73.094,71.719,71.719,2.0
1986-06-03,73.031,73.031,73.031,73.031,0.0
1986-06-04,71.406,71.406,71.406,71.406,0.0
1986-06-05,72.156,72.156,72.156,72.156,0.0
1986-06-06,73.813,73.813,73.813,73.813,0.0
1986-06-09,72.0,72.0,72.0,72.0,0.0
1986-06-10,72.25,72.25,72.25,72.25,0.0
1986-06-11,73.0,73.0,73.0,73.0,0.0
1986-06-12,73.313,73.313,72.781,72.938,2.0
1986-06-13,74.594,74.594,74.594,74.594,4.0
1986-06-16,76.25,76.25,76.25,76.25,0.0
1986-06-17,76.531,76.656,76.156,76.531,50.0
1986-06-18,76.469,76.469,76.469,76.469,0.0
1986-06-19,75.313,75.313,75.313,75.313,0.0
1986-06-20,76.75,76.75,76.75,76.75,0.0
1986-06-23,77.5,77.5,77.5,77.5,0.0
1986-06-24,77.75,77.75,77.75,77.75,0.0
1986-06-25,78.531,78.531,77.5,77.5,16.0
1986-06-26,77.625,77.781,77.594,77.688,24.0
1986-06-27,78.188,78.188,78.188,78.188,0.0
1986-06-30,78.594,78.625,78.406,78.5,3.0
1986-07-01,78.563,78.563,78.0,78.281,20.0
1986-07-02,77.875,78.344,77.875,78.313,1.0
1986-07-03,78.875,79.125,78.75,79.125,32.0
1986-07-07,79.094,79.094,78.594,78.656,100.0
1986-07-08,77.219,77.219,77.063,77.063,5.0
1986-07-09,78.469,78.469,78.469,78.469,0.0
1986-07-10,78.281,78.281,78.281,78.281,0.0
1986-07-11,77.781,78.406,77.781,78.281,107.0
1986-07-14,78.938,79.219,78.938,79.188,1.0
1986-07-15,79.875,79.875,79.875,79.875,3.0
1986-07-16,79.219,79.219,79.219,79.219,0.0
1986-07-17,78.781,78.781,78.781,78.781,0.0
1986-07-18,78.906,78.906,78.906,78.906,0.0
1986-07-21,79.063,79.063,79.063,79.063,0.0
1986-07-22,77.813,77.813,77.813,77.813,0.0
1986-07-23,76.938,76.938,76.938,76.938,0.0
1986-07-24,76.938,76.938,76.094,76.094,11.0
1986-07-25,76.125,76.125,76.125,76.125,0.0
1986-07-28,75.5,75.5,74.469,74.469,3.0
1986-07-29,75.531,75.531,75.156,75.531,5.0
1986-07-30,75.969,75.969,75.969,75.969,0.0
1986-07-31,76.688,76.688,76.688,76.688,0.0
1986-08-01,76.281,76.281,76.281,76.281,0.0
1986-08-04,76.625,76.625,76.625,76.625,0.0
1986-08-05,75.625,75.625,75.625,75.625,0.0
1986-08-06,75.344,75.344,75.344,75.344,0.0
1986-08-07,76.125,76.125,76.125,76.125,0.0
1986-08-08,77.75,77.75,77.75,77.75,0.0
1986-08-11,78.25,78.406,78.031,78.281,7.0
1986-08-12,78.188,78.188,78.188,78.188,0.0
1986-08-13,78.906,79.031,78.906,79.031,2.0
1986-08-14,79.063,79.188,78.688,78.844,1.0
1986-08-15,78.969,78.969,78.969,78.969,0.0
1986-08-18,79.219,79.219,79.219,79.219,0.0
1986-08-19,80.063,80.156,79.969,80.0,2.0
1986-08-20,79.656,80.281,79.656,80.063,7.0
1986-08-21,79.5,79.5,79.5,79.5,0.0
1986-08-22,78.656,78.656,78.656,78.656,0.0
1986-08-25,78.906,78.906,78.906,78.906,0.0
1986-08-26,79.25,79.75,79.219,79.75,2.0
1986-08-27,79.344,79.375,78.906,78.938,2.0
1986-08-28,79.469,79.469,79.469,79.469,0.0
