DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-16,0.8602,0.8602,0.8602,0.8602,0.0
2009-03-17,0.8628,0.8628,0.8628,0.8628,0.0
2009-03-18,0.8912,0.8912,0.8912,0.8912,0.0
2009-03-19,0.905,0.905,0.905,0.905,0.0
2009-03-20,0.9013,0.9013,0.9013,0.9013,0.0
2009-03-23,0.9054,0.9054,0.9054,0.9054,0.0
2009-03-24,0.9031,0.9031,0.9031,0.9031,0.0
2009-03-25,0.9077,0.9077,0.9077,0.9077,0.0
2009-03-26,0.9019,0.9019,0.9019,0.9019,0.0
2009-03-27,0.8897,0.8897,0.8897,0.8897,0.0
2009-03-30,0.8836,0.8836,0.8836,0.8836,0.0
2009-03-31,0.8913,0.8913,0.8913,0.8913,0.0
2009-04-01,0.8864,0.8864,0.8864,0.8864,0.0
2009-04-02,0.8937,0.8937,0.8937,0.8937,0.0
2009-04-03,0.8976,0.8976,0.8976,0.8976,0.0
2009-04-06,0.8929,0.8929,0.8929,0.8929,0.0
2009-04-07,0.8869,0.8869,0.8869,0.8869,0.0
2009-04-08,0.883,0.883,0.883,0.883,0.0
2009-04-09,0.8763,0.8763,0.8763,0.8763,0.0
2009-04-13,0.8935,0.8935,0.8935,0.8935,0.0
2009-04-14,0.8922,0.8922,0.8922,0.8922,0.0
2009-04-15,0.8856,0.8856,0.8856,0.8856,0.0
2009-04-16,0.8831,0.8831,0.8831,0.8831,0.0
2009-04-17,0.8682,0.8682,0.8682,0.8682,0.0
2009-04-20,0.8671,0.8671,0.8671,0.8671,0.0
2009-04-21,0.8669,0.8669,0.8669,0.8669,0.0
2009-04-22,0.8703,0.8703,0.8703,0.8703,0.0
2009-04-23,0.8788,0.8788,0.8788,0.8788,0.0
2009-04-24,0.8888,0.8888,0.8888,0.8888,0.0
2009-04-27,0.875,0.875,0.875,0.875,0.0
2009-04-28,0.8847,0.8847,0.8847,0.8847,0.0
2009-04-29,0.8913,0.8913,0.8913,0.8913,0.0
2009-04-30,0.8875,0.8875,0.8875,0.8875,0.0
2009-05-01,0.8906,0.8906,0.8906,0.8906,0.0
2009-05-04,0.8956,0.8956,0.8956,0.8956,0.0
2009-05-05,0.8913,0.8913,0.8913,0.8913,0.0
2009-05-06,0.8935,0.8935,0.8935,0.8935,0.0
2009-05-07,0.8933,0.8933,0.8933,0.8933,0.0
2009-05-08,0.9126,0.9126,0.9126,0.9126,0.0
2009-05-11,0.9103,0.9103,0.9103,0.9103,0.0
2009-05-12,0.9132,0.9132,0.9132,0.9132,0.0
2009-05-13,0.9127,0.9127,0.9127,0.9127,0.0
2009-05-14,0.915,0.915,0.915,0.915,0.0
2009-05-15,0.8987,0.8987,0.8987,0.8987,0.0
2009-05-18,0.9044,0.9044,0.9044,0.9044,0.0
2009-05-19,0.9099,0.9099,0.9099,0.9099,0.0
2009-05-20,0.9165,0.9165,0.9165,0.9165,0.0
2009-05-21,0.9215,0.9215,0.9215,0.9215,0.0
2009-05-22,0.9301,0.9301,0.9301,0.9301,0.0
2009-05-26,0.9303,0.9303,0.9303,0.9303,0.0
2009-05-27,0.9279,0.9279,0.9279,0.9279,0.0
2009-05-28,0.9308,0.9308,0.9308,0.9308,0.0
2009-05-29,0.9442,0.9442,0.9442,0.9442,0.0
2009-06-01,0.9428,0.9428,0.9428,0.9428,0.0
2009-06-02,0.9512,0.9512,0.9512,0.9512,0.0
2009-06-03,0.9418,0.9418,0.9418,0.9418,0.0
2009-06-04,0.9432,0.9432,0.9432,0.9432,0.0
2009-06-05,0.9299,0.9299,0.9299,0.9299,0.0
2009-06-08,0.926,0.926,0.926,0.926,0.0
2009-06-09,0.9374,0.9374,0.9374,0.9374,0.0
2009-06-10,0.9339,0.9339,0.9339,0.9339,0.0
2009-06-11,0.9449,0.9449,0.9449,0.9449,0.0
2009-06-12,0.9364,0.9364,0.9364,0.9364,0.0
2009-06-15,0.925,0.925,0.925,0.925,0.0
2009-06-16,0.9287,0.9287,0.9287,0.9287,0.0
2009-06-17,0.9374,0.9374,0.9374,0.9374,0.0
2009-06-18,0.9315,0.9315,0.9315,0.9315,0.0
2009-06-19,0.9368,0.9368,0.9368,0.9368,0.0
2009-06-22,0.9314,0.9314,0.9314,0.9314,0.0
2009-06-23,0.9472,0.9472,0.9472,0.9472,0.0
2009-06-24,0.919,0.919,0.919,0.919,0.0
2009-06-25,0.9223,0.9223,0.9223,0.9223,0.0
2009-06-26,0.9333,0.9333,0.9333,0.9333,0.0
2009-06-29,0.933,0.933,0.933,0.933,0.0
2009-06-30,0.9296,0.9296,0.9296,0.9296,0.0
2009-07-01,0.9391,0.9391,0.9391,0.9391,0.0
2009-07-02,0.9329,0.9329,0.9329,0.9329,0.0
2009-07-06,0.9288,0.9288,0.9288,0.9288,0.0
2009-07-07,0.9269,0.9269,0.9269,0.9269,0.0
2009-07-08,0.9234,0.9234,0.9234,0.9234,0.0
2009-07-09,0.9353,0.9353,0.9353,0.9353,0.0
2009-07-10,0.9295,0.9295,0.9295,0.9295,0.0
2009-07-13,0.9304,0.9304,0.9304,0.9304,0.0
2009-07-14,0.9241,0.9241,0.9241,0.9241,0.0
2009-07-15,0.9398,0.9398,0.9398,0.9398,0.0
2009-07-16,0.9396,0.9396,0.9396,0.9396,0.0
2009-07-17,0.9381,0.9381,0.9381,0.9381,0.0
