DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-13,1.6233,1.6233,1.6233,1.6233,0.0
2011-06-14,1.6238,1.6238,1.6238,1.6238,0.0
2011-06-15,1.6046,1.6046,1.6046,1.6046,0.0
2011-06-16,1.598,1.598,1.598,1.598,0.0
2011-06-17,1.6051,1.6051,1.6051,1.6051,0.0
2011-06-20,1.6051,1.6051,1.6051,1.6051,0.0
2011-06-21,1.6117,1.6117,1.6117,1.6117,0.0
2011-06-22,1.5956,1.5956,1.5956,1.5956,0.0
2011-06-23,1.5881,1.5881,1.5881,1.5881,0.0
2011-06-24,1.5861,1.5861,1.5861,1.5861,0.0
2011-06-27,1.5869,1.5869,1.5869,1.5869,0.0
2011-06-28,1.588,1.588,1.588,1.588,0.0
2011-06-29,1.5934,1.5934,1.5934,1.5934,0.0
2011-06-30,1.5946,1.5946,1.5946,1.5946,0.0
2011-07-01,1.5944,1.5944,1.5944,1.5944,0.0
2011-07-05,1.5934,1.5934,1.5934,1.5934,0.0
2011-07-06,1.5872,1.5872,1.5872,1.5872,0.0
2011-07-07,1.5854,1.5854,1.5854,1.5854,0.0
2011-07-08,1.5919,1.5919,1.5919,1.5919,0.0
2011-07-11,1.5803,1.5803,1.5803,1.5803,0.0
2011-07-12,1.5841,1.5841,1.5841,1.5841,0.0
2011-07-13,1.6009,1.6009,1.6009,1.6009,0.0
2011-07-14,1.6032,1.6032,1.6032,1.6032,0.0
2011-07-15,1.6029,1.6029,1.6029,1.6029,0.0
2011-07-18,1.5956,1.5956,1.5956,1.5956,0.0
2011-07-19,1.6029,1.6029,1.6029,1.6029,0.0
2011-07-20,1.6063,1.6063,1.6063,1.6063,0.0
2011-07-21,1.6207,1.6207,1.6207,1.6207,0.0
2011-07-22,1.6197,1.6197,1.6197,1.6197,0.0
2011-07-25,1.6196,1.6196,1.6196,1.6196,0.0
2011-07-26,1.6322,1.6322,1.6322,1.6322,0.0
2011-07-27,1.6237,1.6237,1.6237,1.6237,0.0
2011-07-28,1.6251,1.6251,1.6251,1.6251,0.0
2011-07-29,1.634,1.634,1.634,1.634,0.0
2011-08-01,1.621,1.621,1.621,1.621,0.0
2011-08-02,1.621,1.621,1.621,1.621,0.0
2011-08-03,1.6333,1.6333,1.6333,1.6333,0.0
2011-08-04,1.6194,1.6194,1.6194,1.6194,0.0
2011-08-05,1.6285,1.6285,1.6285,1.6285,0.0
2011-08-08,1.6284,1.6284,1.6284,1.6284,0.0
2011-08-09,1.6147,1.6147,1.6147,1.6147,0.0
2011-08-10,1.6095,1.6095,1.6095,1.6095,0.0
2011-08-11,1.6142,1.6142,1.6142,1.6142,0.0
2011-08-12,1.6202,1.6202,1.6202,1.6202,0.0
2011-08-15,1.63,1.63,1.63,1.63,0.0
2011-08-16,1.6361,1.6361,1.6361,1.6361,0.0
2011-08-17,1.648,1.648,1.648,1.648,0.0
2011-08-18,1.6425,1.6425,1.6425,1.6425,0.0
2011-08-19,1.6397,1.6397,1.6397,1.6397,0.0
2011-08-22,1.6399,1.6399,1.6399,1.6399,0.0
2011-08-23,1.6416,1.6416,1.6416,1.6416,0.0
2011-08-24,1.6279,1.6279,1.6279,1.6279,0.0
2011-08-25,1.6195,1.6195,1.6195,1.6195,0.0
2011-08-26,1.6241,1.6241,1.6241,1.6241,0.0
2011-08-29,1.6314,1.6314,1.6314,1.6314,0.0
2011-08-30,1.6218,1.6218,1.6218,1.6218,0.0
2011-08-31,1.615,1.615,1.615,1.615,0.0
2011-09-01,1.6088,1.6088,1.6088,1.6088,0.0
2011-09-02,1.6119,1.6119,1.6119,1.6119,0.0
2011-09-06,1.5859,1.5859,1.5859,1.5859,0.0
2011-09-07,1.5902,1.5902,1.5902,1.5902,0.0
2011-09-08,1.5887,1.5887,1.5887,1.5887,0.0
2011-09-09,1.5794,1.5794,1.5794,1.5794,0.0
2011-09-12,1.5757,1.5757,1.5757,1.5757,0.0
2011-09-13,1.5745,1.5745,1.5745,1.5745,0.0
2011-09-14,1.5705,1.5705,1.5705,1.5705,0.0
2011-09-15,1.5742,1.5742,1.5742,1.5742,0.0
2011-09-16,1.5723,1.5723,1.5723,1.5723,0.0
2011-09-19,1.5626,1.5626,1.5626,1.5626,0.0
2011-09-20,1.5662,1.5662,1.5662,1.5662,0.0
2011-09-21,1.5514,1.5514,1.5514,1.5514,0.0
2011-09-22,1.5302,1.5302,1.5302,1.5302,0.0
2011-09-23,1.5371,1.5371,1.5371,1.5371,0.0
2011-09-26,1.547,1.547,1.547,1.547,0.0
2011-09-27,1.56,1.56,1.5599,1.5599,1.0
2011-09-28,1.5549,1.5549,1.5549,1.5549,0.0
2011-09-29,1.5538,1.5538,1.5538,1.5538,0.0
2011-09-30,1.5564,1.5564,1.5564,1.5564,0.0
2011-10-03,1.5414,1.5414,1.5414,1.5414,0.0
2011-10-04,1.5334,1.5334,1.5334,1.5334,0.0
2011-10-05,1.5424,1.5424,1.5424,1.5424,0.0
2011-10-06,1.5388,1.5388,1.5388,1.5388,0.0
2011-10-07,1.5506,1.5506,1.5506,1.5506,0.0
2011-10-10,1.5626,1.5626,1.5626,1.5626,0.0
2011-10-11,1.5538,1.5538,1.5538,1.5538,0.0
2011-10-12,1.5695,1.5695,1.5695,1.5695,0.0
2011-10-13,1.5712,1.5712,1.5712,1.5712,0.0
2011-10-14,1.5749,1.5749,1.5749,1.5749,0.0
2011-10-17,1.5688,1.5688,1.5688,1.5688,0.0
2011-10-18,1.5654,1.5654,1.5654,1.5654,0.0
2011-10-19,1.5699,1.5699,1.5699,1.5699,0.0
2011-10-20,1.5724,1.5724,1.5724,1.5724,0.0
2011-10-21,1.58,1.587,1.58,1.587,1.0
2011-10-24,1.5927,1.5927,1.5927,1.5927,0.0
2011-10-25,1.5939,1.5939,1.5939,1.5939,0.0
2011-10-26,1.5888,1.5888,1.5888,1.5888,0.0
2011-10-27,1.6042,1.6042,1.6042,1.6042,0.0
2011-10-28,1.6038,1.6038,1.6038,1.6038,0.0
2011-10-31,1.6062,1.6062,1.6062,1.6062,0.0
2011-11-01,1.5891,1.5891,1.5891,1.5891,0.0
2011-11-02,1.5886,1.5886,1.5886,1.5886,0.0
2011-11-03,1.5963,1.5963,1.5963,1.5963,0.0
2011-11-04,1.5962,1.5962,1.5962,1.5962,0.0
2011-11-07,1.5976,1.5976,1.5976,1.5976,0.0
2011-11-08,1.6033,1.6033,1.6033,1.6033,0.0
2011-11-09,1.5841,1.5841,1.5841,1.5841,0.0
2011-11-10,1.5829,1.5829,1.5829,1.5829,0.0
2011-11-11,1.5988,1.5988,1.5988,1.5988,0.0
2011-11-14,1.5824,1.5824,1.5824,1.5824,0.0
2011-11-15,1.5764,1.5764,1.5764,1.5764,0.0
2011-11-16,1.5712,1.5712,1.5712,1.5712,0.0
2011-11-17,1.5696,1.5696,1.5696,1.5696,0.0
2011-11-18,1.5717,1.5717,1.5717,1.5717,0.0
2011-11-21,1.5583,1.5583,1.5583,1.5583,0.0
2011-11-22,1.5559,1.5559,1.5559,1.5559,0.0
2011-11-23,1.545,1.545,1.545,1.545,0.0
2011-11-25,1.5383,1.5383,1.5383,1.5383,0.0
2011-11-28,1.5447,1.5447,1.5447,1.5447,0.0
2011-11-29,1.5559,1.5559,1.5559,1.5559,0.0
2011-11-30,1.5641,1.5641,1.5641,1.5641,0.0
2011-12-01,1.5628,1.5628,1.5628,1.5628,0.0
2011-12-02,1.5541,1.5541,1.5541,1.5541,0.0
2011-12-05,1.559,1.559,1.559,1.559,0.0
2011-12-06,1.5553,1.5553,1.5553,1.5553,0.0
2011-12-07,1.5644,1.5644,1.5644,1.5644,0.0
2011-12-08,1.559,1.559,1.559,1.559,0.0
2011-12-09,1.5607,1.5607,1.5607,1.5607,0.0
2011-12-12,1.5524,1.5524,1.5524,1.5524,0.0
2011-12-13,1.5439,1.5439,1.5439,1.5439,0.0
2011-12-14,1.54,1.5419,1.5385,1.5419,1.0
2011-12-15,1.5453,1.5453,1.5453,1.5453,0.0
2011-12-16,1.5451,1.5451,1.5451,1.5451,0.0
2011-12-19,1.5468,1.5468,1.5468,1.5468,0.0
2011-12-20,1.5607,1.5607,1.5607,1.5607,0.0
2011-12-21,1.5612,1.5612,1.5612,1.5612,0.0
2011-12-22,1.5625,1.5625,1.5625,1.5625,0.0
2011-12-23,1.5575,1.5575,1.5575,1.5575,0.0
2011-12-27,1.5615,1.5615,1.5615,1.5615,0.0
2011-12-28,1.5398,1.5398,1.5398,1.5398,0.0
2011-12-29,1.5343,1.5343,1.5343,1.5343,0.0
2011-12-30,1.5458,1.5458,1.5458,1.5458,0.0
2012-01-03,1.5592,1.5592,1.5592,1.5592,0.0
2012-01-04,1.5553,1.5553,1.5553,1.5553,0.0
2012-01-05,1.5431,1.5431,1.5429,1.5429,1.0
2012-01-06,1.5369,1.5369,1.5369,1.5369,0.0
2012-01-09,1.5385,1.5385,1.5385,1.5385,0.0
2012-01-10,1.5431,1.5431,1.5431,1.5431,0.0
2012-01-11,1.5263,1.5263,1.5263,1.5263,0.0
2012-01-12,1.5291,1.5291,1.5291,1.5291,0.0
2012-01-13,1.5253,1.5253,1.5253,1.5253,0.0
2012-01-17,1.5276,1.5276,1.5276,1.5276,0.0
2012-01-18,1.5373,1.5373,1.5373,1.5373,0.0
2012-01-19,1.5417,1.5417,1.5417,1.5417,0.0
2012-01-20,1.5467,1.5489,1.5467,1.5489,1.0
2012-01-23,1.5511,1.5511,1.5511,1.5511,0.0
2012-01-24,1.5554,1.5554,1.5554,1.5554,0.0
2012-01-25,1.5597,1.5597,1.5597,1.5597,0.0
2012-01-26,1.5647,1.5647,1.5647,1.5647,0.0
2012-01-27,1.5674,1.5674,1.5674,1.5674,0.0
2012-01-30,1.565,1.565,1.565,1.565,0.0
2012-01-31,1.5708,1.5708,1.5708,1.5708,0.0
2012-02-01,1.5785,1.5785,1.5785,1.5785,0.0
2012-02-02,1.5753,1.5753,1.5753,1.5753,0.0
2012-02-03,1.578,1.578,1.578,1.578,0.0
2012-02-06,1.5778,1.5778,1.5778,1.5778,0.0
2012-02-07,1.585,1.585,1.585,1.585,0.0
2012-02-08,1.577,1.577,1.577,1.577,0.0
2012-02-09,1.578,1.578,1.578,1.578,0.0
2012-02-10,1.5694,1.5694,1.5694,1.5694,0.0
2012-02-13,1.573,1.573,1.573,1.573,0.0
2012-02-14,1.5612,1.5612,1.5612,1.5612,0.0
2012-02-15,1.5645,1.5645,1.5645,1.5645,0.0
2012-02-16,1.5754,1.5754,1.5754,1.5754,0.0
2012-02-17,1.5793,1.5793,1.5793,1.5793,0.0
2012-02-21,1.5739,1.5739,1.5739,1.5739,0.0
2012-02-22,1.5632,1.5632,1.5632,1.5632,0.0
2012-02-23,1.5678,1.5678,1.5678,1.5678,0.0
2012-02-24,1.5848,1.5848,1.5848,1.5848,0.0
2012-02-27,1.5782,1.5782,1.5782,1.5782,0.0
2012-02-28,1.585,1.585,1.585,1.585,0.0
2012-02-29,1.5883,1.5883,1.5883,1.5883,0.0
2012-03-01,1.5914,1.5914,1.5914,1.5914,0.0
2012-03-02,1.58,1.58,1.58,1.58,0.0
2012-03-05,1.5835,1.5835,1.5835,1.5835,0.0
2012-03-06,1.5676,1.5676,1.5676,1.5676,0.0
2012-03-07,1.5705,1.5705,1.5705,1.5705,0.0
2012-03-08,1.579,1.5791,1.579,1.5791,2.0
2012-03-09,1.5637,1.5637,1.5637,1.5637,38.0
2012-03-12,1.5601,1.5601,1.5601,1.5601,0.0
2012-03-13,1.5657,1.5657,1.5657,1.5657,0.0
2012-03-14,1.5644,1.5644,1.5644,1.5644,0.0
2012-03-15,1.569,1.569,1.569,1.569,0.0
2012-03-16,1.58,1.58,1.58,1.58,0.0
2012-03-19,1.5866,1.5866,1.5866,1.5866,0.0
2012-03-20,1.5838,1.5838,1.5838,1.5838,0.0
2012-03-21,1.5827,1.5827,1.5827,1.5827,0.0
2012-03-22,1.5788,1.5788,1.5788,1.5788,0.0
2012-03-23,1.5838,1.5838,1.5838,1.5838,0.0
2012-03-26,1.5921,1.5921,1.5921,1.5921,0.0
2012-03-27,1.5931,1.5931,1.5931,1.5931,0.0
2012-03-28,1.5818,1.5865,1.5818,1.5865,2.0
2012-03-29,1.5903,1.5903,1.5903,1.5903,0.0
2012-03-30,1.5967,1.5967,1.5967,1.5967,0.0
2012-04-02,1.6015,1.6015,1.6015,1.6015,0.0
2012-04-03,1.5869,1.5869,1.5869,1.5869,0.0
2012-04-04,1.5862,1.5862,1.5862,1.5862,0.0
2012-04-05,1.5804,1.5804,1.5804,1.5804,0.0
2012-04-06,1.5852,1.5852,1.5852,1.5852,0.0
2012-04-09,1.5884,1.5884,1.5884,1.5884,0.0
2012-04-10,1.5835,1.5835,1.5835,1.5835,0.0
2012-04-11,1.5876,1.5876,1.5876,1.5876,0.0
2012-04-12,1.5944,1.5944,1.5944,1.5944,0.0
