DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-02,121.06,121.06,121.06,121.06,0.0
2026-03-03,119.66,119.66,119.66,119.66,0.0
2026-03-04,120.29,120.29,120.29,120.29,0.0
2026-03-05,119.49,119.49,119.49,119.49,0.0
2026-03-06,118.54,118.54,118.54,118.54,0.0
2026-03-09,118.0,118.63,118.0,118.63,6.0
2026-03-10,119.74,119.9,119.64,119.68,5.0
2026-03-11,118.65,118.65,118.33,118.33,3.0
2026-03-12,117.83,117.83,117.71,117.73,5.0
2026-03-13,117.37,117.4,117.22,117.22,4.0
2026-03-16,117.89,118.07,117.78,117.81,5.0
2026-03-17,117.86,118.3,117.86,118.13,2.0
2026-03-18,118.52,118.54,117.54,117.54,5.0
2026-03-19,117.19,117.19,116.6,117.17,11.0
2026-03-20,117.05,117.05,115.57,115.93,15.0
2026-03-23,115.3,117.12,114.47,116.09,34.0
2026-03-24,116.36,116.36,115.7,115.7,2.0
2026-03-25,116.17,116.68,116.17,116.57,6.0
2026-03-26,116.08,116.08,115.06,115.34,11.0
2026-03-27,114.32,114.73,114.02,114.49,16.0
2026-03-30,115.19,115.24,115.14,115.24,3.0
2026-03-31,115.4,115.88,115.31,115.88,30.0
2026-04-01,116.75,116.85,116.29,116.47,9.0
2026-04-02,115.83,116.45,115.83,116.45,11.0
2026-04-07,116.51,116.51,115.17,115.17,6.0
2026-04-08,117.99,118.3,117.75,117.75,9.0
2026-04-09,117.29,117.29,116.76,116.91,5.0
2026-04-10,116.99,116.99,116.6,116.86,3.0
2026-04-13,116.29,116.53,116.16,116.26,5.0
2026-04-14,116.98,117.06,116.98,117.06,1.0
2026-04-15,116.88,116.96,116.88,116.96,1.0
2026-04-16,117.35,117.39,117.1,117.1,9.0
2026-04-17,118.26,118.26,118.13,118.19,3.0
2026-04-20,117.75,117.75,117.65,117.73,3.0
2026-04-21,118.05,118.05,117.26,117.49,5.0
2026-04-22,117.41,117.55,117.37,117.37,3.0
2026-04-23,116.86,117.24,116.86,117.24,4.0
2026-04-24,116.83,117.29,116.79,117.18,6.0
2026-04-27,116.99,116.99,116.8,116.81,5.0
2026-04-28,116.65,116.68,116.2,116.51,14.0
2026-04-29,116.39,116.39,115.75,115.94,3.0
2026-04-30,115.77,116.69,115.77,116.62,6.0
2026-05-04,116.09,116.59,116.0,116.29,5.0
2026-05-05,116.63,116.63,116.49,116.49,1.0
2026-05-06,117.0,117.9,117.0,117.63,21.0
2026-05-07,117.89,118.2,117.72,117.94,98.0
2026-05-08,117.61,117.98,117.5,117.87,5.0
2026-05-11,117.39,117.6,117.3,117.3,10.0
2026-05-12,117.0,117.0,116.59,116.71,17.0
2026-05-13,116.85,116.95,116.54,116.77,10.0
2026-05-14,117.08,117.48,117.08,117.36,45.0
2026-05-15,116.62,116.9,115.85,116.17,98.0
2026-05-18,115.72,116.5,115.68,116.13,39.0
2026-05-19,116.23,116.23,115.71,115.87,96.0
2026-05-20,116.09,117.1,116.09,116.88,542.0
2026-05-21,117.0,117.0,116.61,116.87,428.0
2026-05-22,117.32,117.71,117.24,117.55,525.0
2026-05-25,118.25,118.7,118.08,118.58,1397.0
2026-05-26,118.4,118.46,118.07,118.16,3856.0
2026-05-27,118.47,118.64,118.03,118.22,4685.0
2026-05-28,118.02,118.63,117.75,118.39,13315.0
2026-05-29,118.41,118.83,118.27,118.78,15309.0
2026-06-01,118.46,118.46,117.62,117.8,200541.0
2026-06-02,118.31,118.58,118.16,118.29,331519.0
2026-06-03,118.1,118.11,117.45,117.62,454458.0
2026-06-04,117.56,117.85,117.42,117.62,323541.0
2026-06-05,117.66,117.85,117.27,117.49,309795.0
2026-06-08,117.09,117.44,116.9,117.1,311656.0
2026-06-09,117.1,117.58,117.0,117.28,488037.0
2026-06-10,117.22,117.4,116.66,116.98,353873.0
2026-06-11,116.8,117.59,116.78,117.48,330497.0
2026-06-12,117.98,118.4,117.7,117.99,377891.0
2026-06-15,118.33,118.7,118.32,118.56,261052.0
2026-06-16,118.53,119.03,118.5,118.84,280796.0
2026-06-17,119.06,119.18,118.76,118.94,271557.0
2026-06-18,118.87,119.08,118.66,119.05,282042.0
2026-06-19,118.59,118.73,118.29,118.38,240831.0
2026-06-22,118.53,118.91,118.43,118.81,240849.0
2026-06-23,118.86,119.07,118.73,118.94,296105.0
2026-06-24,118.83,119.45,118.81,119.35,310496.0
2026-06-25,119.35,119.55,119.25,119.29,277265.0
2026-06-26,119.38,119.51,119.15,119.41,319972.0
2026-06-29,119.45,119.45,119.21,119.4,214334.0
2026-06-30,119.46,119.78,119.29,119.35,297278.0
2026-07-01,119.21,119.21,118.75,119.11,334236.0
2026-07-02,118.94,119.0,118.58,118.99,291980.0
2026-07-03,118.88,118.96,118.66,118.74,155146.0
2026-07-06,118.74,118.95,118.6,118.71,210976.0
2026-07-07,118.49,118.59,118.1,118.28,298283.0
2026-07-08,117.71,117.81,116.91,117.1,581348.0
2026-07-09,117.38,117.61,117.15,117.55,366215.0
2026-07-10,117.71,117.97,117.52,117.77,345933.0
2026-07-13,117.43,117.78,117.04,117.34,291446.0
2026-07-14,117.02,117.42,116.71,117.34,428113.0
2026-07-15,117.06,117.15,116.73,117.01,346199.0
2026-07-16,116.95,116.99,116.34,116.66,346567.0
2026-07-17,116.74,116.83,116.43,116.63,348992.0
2026-07-20,116.22,116.88,116.17,116.46,294689.0
2026-07-21,116.44,116.62,116.08,116.31,273059.0
2026-07-22,116.32,116.33,115.87,116.13,303448.0
2026-07-23,115.97,116.14,115.52,115.65,379242.0
2026-07-24,115.83,116.25,115.78,116.13,291587.0
2026-07-27,116.65,116.89,116.58,116.72,269029.0
2026-07-28,116.84,117.08,116.67,116.95,320725.0
2026-07-29,116.8,116.91,116.22,116.43,277414.0
2026-07-30,116.03,116.63,115.91,116.33,352706.0
2026-07-31,116.69,116.72,115.98,116.22,260552.0
2026-08-03,116.6,116.97,116.56,116.82,232633.0
2026-08-04,116.76,117.52,116.66,117.25,322400.0
2026-08-05,117.7,117.72,117.18,117.36,245566.0
2026-08-06,117.44,117.44,116.84,117.17,251110.0
2026-08-07,116.82,117.34,116.82,117.14,221629.0
2026-08-10,117.08,117.25,116.47,116.62,189308.0
2026-08-11,116.47,116.94,116.23,116.81,273874.0
2026-08-12,116.65,117.22,116.64,116.81,297161.0
2026-08-13,116.77,117.36,116.76,117.15,246705.0
2026-08-14,117.01,117.12,116.35,116.59,278493.0
2026-08-17,116.52,116.67,116.16,116.28,247659.0
2026-08-18,115.98,116.01,115.5,115.72,365523.0
2026-08-19,115.8,116.08,115.52,115.78,325061.0
2026-08-20,115.82,115.97,115.44,115.86,316123.0
2026-08-21,115.74,116.03,115.56,115.67,271016.0
2026-08-24,115.81,115.95,115.47,115.68,239963.0
2026-08-25,115.73,116.39,115.55,116.19,357232.0
2026-08-26,116.47,116.5,115.77,116.01,366094.0
2026-08-27,115.93,116.1,115.69,115.8,257867.0
2026-08-28,115.55,115.98,115.4,115.6,314938.0
2026-08-31,115.35,115.59,115.02,115.15,268347.0
2026-09-01,115.05,115.08,114.56,114.97,482644.0
2026-09-02,114.56,114.76,114.29,114.52,629295.0
2026-09-03,114.77,115.13,114.59,114.93,646112.0
2026-09-04,114.9,115.35,114.79,115.08,285124.0
2026-09-07,114.91,115.08,114.63,114.66,34022.0
2026-09-08,114.68,114.73,114.51,114.69,2017.0
