DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-24,8034.0,8034.0,8034.0,8034.0,0.0
2025-02-25,7993.0,7993.0,7993.0,7993.0,0.0
2025-02-26,8085.0,8085.0,8085.0,8085.0,0.0
2025-02-27,8041.0,8041.0,8041.0,8041.0,0.0
2025-02-28,8047.0,8047.0,8047.0,8047.0,0.0
2025-03-03,8011.5,8134.5,8011.5,8134.5,131.0
2025-03-04,7981.5,7981.5,7981.5,7981.5,0.0
2025-03-05,8109.5,8109.5,8109.5,8109.5,0.0
2025-03-06,8131.0,8131.0,8131.0,8131.0,0.0
2025-03-07,8054.0,8054.0,8054.0,8054.0,0.0
2025-03-10,7895.0,7980.0,7895.0,7980.0,1.0
2025-03-11,7873.5,7873.5,7873.5,7873.5,0.0
2025-03-12,7919.5,7919.5,7919.5,7919.5,0.0
2025-03-13,7901.5,7901.5,7866.5,7866.5,2.0
2025-03-14,7955.5,7955.5,7955.5,7955.5,0.0
2025-03-17,8002.0,8002.0,8002.0,8002.0,0.0
2025-03-18,8042.5,8042.5,8042.5,8042.5,0.0
2025-03-19,8082.0,8098.5,8076.0,8098.5,20.0
2025-03-20,8083.0,8083.0,8020.0,8020.0,5.0
2025-03-21,7967.0,7967.0,7967.0,7967.0,0.0
2025-03-24,7946.0,7946.0,7946.0,7946.0,0.0
2025-03-25,8032.5,8032.5,8032.5,8032.5,0.0
2025-03-26,7961.0,7961.0,7961.0,7961.0,0.0
2025-03-27,7918.0,7918.0,7918.0,7918.0,0.0
2025-03-28,7843.5,7843.5,7843.5,7843.5,0.0
2025-03-31,7716.5,7716.5,7716.5,7716.5,0.0
2025-04-01,7801.5,7801.5,7801.5,7801.5,0.0
2025-04-02,7784.0,7784.0,7784.0,7784.0,0.0
2025-04-03,7665.5,7665.5,7521.0,7521.0,3.0
2025-04-04,7255.5,7255.5,7169.5,7192.5,20.0
2025-04-07,6846.5,7112.5,6699.0,6843.5,66.0
2025-04-08,7000.5,7094.0,6871.5,7017.0,80.0
2025-04-09,6811.5,7363.0,6720.1,6778.0,224.0
2025-04-10,7328.0,7387.0,6934.5,7041.0,631.0
2025-04-11,7110.0,7176.0,6917.0,7016.5,8755.0
2025-04-14,7175.0,7222.0,7074.5,7185.5,97355.0
2025-04-15,7126.0,7262.0,7124.5,7247.5,79352.0
2025-04-16,7135.5,7249.0,7120.0,7241.5,41237.0
2025-04-17,7222.0,7270.0,7165.5,7195.5,37961.0
2025-04-22,7159.5,7297.0,7142.5,7252.5,34691.0
2025-04-23,7330.5,7494.0,7327.5,7408.5,52621.0
2025-04-24,7388.5,7481.0,7341.0,7433.5,30644.0
2025-04-25,7483.0,7525.0,7465.0,7477.0,30318.0
2025-04-28,7490.0,7559.0,7470.5,7514.5,27825.0
2025-04-29,7498.5,7528.5,7471.0,7495.5,31265.0
2025-04-30,7494.0,7584.5,7449.0,7531.5,44078.0
2025-05-02,7624.5,7742.0,7600.0,7707.5,45857.0
2025-05-05,7702.0,7725.5,7679.5,7695.0,28044.0
2025-05-06,7679.5,7715.0,7614.5,7664.5,37563.0
2025-05-07,7652.5,7667.0,7578.5,7598.5,29809.0
2025-05-08,7641.5,7714.0,7617.5,7668.0,37707.0
2025-05-09,7700.0,7741.0,7695.5,7716.5,30945.0
2025-05-12,7787.0,7875.0,7759.0,7843.5,88221.0
2025-05-13,7831.5,7885.5,7831.2,7876.0,102244.0
2025-05-14,7870.0,7881.0,7806.0,7838.0,77244.0
2025-05-15,7803.5,7867.0,7799.0,7854.5,30351.0
2025-05-16,7856.0,7916.5,7856.0,7864.4,20351.0
