DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-31,1290.5,1290.5,1290.5,1290.5,0.0
2006-11-01,1312.0,1312.0,1312.0,1312.0,0.0
2006-11-02,1330.5,1330.5,1330.5,1330.5,0.0
2006-11-03,1331.0,1331.0,1331.0,1331.0,0.0
2006-11-06,1345.5,1345.5,1345.5,1345.5,0.0
2006-11-07,1341.0,1341.0,1341.0,1341.0,0.0
2006-11-08,1328.4,1328.4,1328.4,1328.4,0.0
2006-11-09,1378.4,1378.4,1378.4,1378.4,0.0
2006-11-10,1384.9,1384.9,1384.9,1384.9,0.0
2006-11-13,1362.9,1362.9,1362.9,1362.9,0.0
2006-11-14,1364.4,1364.4,1364.4,1364.4,0.0
2006-11-15,1371.4,1371.4,1371.4,1371.4,0.0
2006-11-16,1378.9,1378.9,1378.9,1378.9,0.0
2006-11-17,1366.3,1366.3,1366.3,1366.3,0.0
2006-11-20,1366.1,1366.1,1366.1,1366.1,0.0
2006-11-21,1412.8,1412.8,1412.8,1412.8,0.0
2006-11-22,1409.0,1409.0,1409.0,1409.0,2.0
2006-11-27,1458.0,1458.0,1458.0,1458.0,0.0
2006-11-28,1468.0,1468.0,1468.0,1468.0,0.0
2006-11-29,1462.6,1462.6,1462.6,1462.6,0.0
2006-11-30,1500.3,1500.3,1500.3,1500.3,0.0
2006-12-01,1505.1,1505.1,1505.1,1505.1,0.0
2006-12-04,1507.9,1507.9,1507.9,1507.9,2.0
2006-12-05,1484.3,1484.3,1484.3,1484.3,0.0
2006-12-06,1459.8,1459.8,1459.8,1459.8,0.0
2006-12-07,1484.3,1484.3,1484.3,1484.3,0.0
2006-12-08,1464.5,1464.5,1464.5,1464.5,2.0
2006-12-11,1477.5,1477.5,1477.5,1477.5,0.0
2006-12-12,1474.0,1474.0,1474.0,1474.0,0.0
2006-12-13,1468.6,1468.6,1468.6,1468.6,0.0
2006-12-14,1474.0,1474.0,1474.0,1474.0,0.0
2006-12-15,1376.8,1376.8,1376.8,1376.8,0.0
2006-12-18,1329.3,1329.3,1329.3,1329.3,0.0
2006-12-19,1346.3,1346.3,1346.3,1346.3,0.0
2006-12-20,1340.1,1340.1,1340.1,1340.1,0.0
2006-12-21,1327.8,1327.8,1327.8,1327.8,0.0
2006-12-22,1339.8,1339.8,1339.8,1339.8,0.0
2006-12-26,1349.3,1349.3,1349.3,1349.3,0.0
2006-12-27,1369.2,1369.2,1369.2,1369.2,0.0
2006-12-28,1375.7,1375.7,1375.7,1375.7,1.0
2006-12-29,1375.2,1375.2,1375.2,1375.2,0.0
2007-01-03,1348.6,1348.6,1348.6,1348.6,0.0
2007-01-04,1365.7,1365.7,1365.7,1365.7,0.0
2007-01-05,1302.5,1302.5,1302.5,1302.5,0.0
2007-01-08,1315.4,1315.4,1315.4,1315.4,0.0
2007-01-09,1339.7,1339.7,1339.7,1339.7,0.0
2007-01-10,1324.7,1324.7,1324.7,1324.7,0.0
2007-01-11,1328.5,1328.5,1328.5,1328.5,0.0
2007-01-12,1365.2,1365.2,1365.2,1365.2,0.0
2007-01-16,1340.0,1340.0,1340.0,1340.0,0.0
2007-01-17,1367.5,1367.5,1367.5,1367.5,0.0
2007-01-18,1347.0,1347.0,1347.0,1347.0,0.0
2007-01-19,1370.8,1370.8,1370.8,1370.8,0.0
2007-01-22,1379.5,1379.5,1379.5,1379.5,0.0
2007-01-23,1405.3,1405.3,1405.3,1405.3,0.0
2007-01-24,1407.0,1407.0,1407.0,1407.0,0.0
2007-01-25,1429.2,1429.2,1429.2,1429.2,0.0
2007-01-26,1417.8,1417.8,1417.8,1417.8,0.0
2007-01-29,1406.0,1406.0,1406.0,1406.0,0.0
2007-01-30,1418.5,1418.5,1418.5,1418.5,0.0
2007-01-31,1438.3,1438.3,1438.3,1438.3,0.0
2007-02-01,1454.7,1454.7,1454.7,1454.7,0.0
2007-02-02,1419.7,1419.7,1419.7,1419.7,0.0
2007-02-05,1441.2,1441.2,1441.2,1441.2,0.0
2007-02-06,1452.7,1452.7,1452.7,1452.7,0.0
2007-02-07,1457.3,1457.3,1457.3,1457.3,0.0
2007-02-08,1464.7,1464.7,1464.7,1464.7,0.0
2007-02-09,1478.9,1478.9,1478.9,1478.9,0.0
2007-02-12,1458.9,1458.9,1458.9,1458.9,0.0
2007-02-13,1480.3,1480.3,1480.3,1480.3,1.0
2007-02-14,1485.3,1485.3,1485.3,1485.3,6.0
2007-02-15,1472.0,1484.1,1472.0,1484.1,3.0
2007-02-16,1488.9,1488.9,1488.9,1488.9,2.0
2007-02-20,1472.7,1472.7,1472.7,1472.7,2.0
2007-02-21,1473.5,1518.3,1473.5,1518.3,2.0
2007-02-22,1516.0,1516.0,1515.0,1515.9,3.0
2007-02-23,1549.6,1549.6,1549.6,1549.6,0.0
2007-02-26,1559.7,1559.7,1559.7,1559.7,2.0
2007-02-27,1535.5,1545.7,1535.5,1545.7,3.0
2007-02-28,1493.0,1500.2,1492.0,1500.2,3.0
2007-03-01,1501.5,1501.5,1441.2,1441.2,3.0
2007-03-02,1369.6,1369.6,1369.6,1369.6,0.0
2007-03-05,1347.6,1347.6,1347.6,1347.6,0.0
2007-03-06,1371.6,1371.6,1371.6,1371.6,0.0
2007-03-07,1384.1,1384.1,1384.1,1384.1,0.0
2007-03-08,1382.5,1386.5,1382.5,1386.5,2.0
2007-03-09,1366.5,1372.0,1366.5,1372.0,3.0
2007-03-12,1386.5,1386.5,1384.0,1384.0,1.0
2007-03-13,1377.5,1377.5,1371.4,1371.4,2.0
2007-03-14,1340.0,1355.9,1340.0,1355.9,2.0
2007-03-15,1386.5,1386.5,1382.3,1382.3,3.0
2007-03-16,1388.0,1397.0,1388.0,1397.0,3.0
2007-03-19,1399.8,1399.8,1399.8,1399.8,1.0
2007-03-20,1413.7,1413.7,1413.7,1413.7,250.0
2007-03-21,1408.0,1408.0,1408.0,1408.0,0.0
2007-03-22,1424.7,1424.7,1424.7,1424.7,2.0
2007-03-23,1399.4,1399.4,1399.4,1399.4,0.0
2007-03-26,1418.2,1418.2,1418.2,1418.2,0.0
2007-03-27,1405.0,1405.0,1405.0,1405.0,0.0
2007-03-28,1423.2,1423.2,1423.2,1423.2,0.0
2007-03-29,1413.0,1413.0,1411.6,1411.6,1.0
2007-03-30,1423.5,1423.5,1423.5,1423.5,0.0
2007-04-02,1413.3,1413.3,1413.3,1413.3,0.0
2007-04-03,1422.2,1422.2,1422.2,1422.2,120.0
2007-04-04,1438.5,1442.3,1438.5,1442.3,3.0
2007-04-05,1453.0,1455.5,1453.0,1455.5,2.0
2007-04-09,1463.3,1463.3,1463.3,1463.3,0.0
2007-04-10,1477.0,1477.0,1476.0,1476.0,3.0
2007-04-11,1470.9,1470.9,1470.9,1470.9,0.0
2007-04-12,1467.4,1467.4,1467.4,1467.4,0.0
2007-04-13,1492.0,1492.0,1492.0,1492.0,2.0
2007-04-16,1491.2,1491.2,1491.2,1491.2,0.0
2007-04-17,1485.2,1485.2,1485.2,1485.2,0.0
2007-04-18,1480.3,1480.3,1480.3,1480.3,0.0
2007-04-19,1456.3,1456.3,1456.3,1456.3,0.0
2007-04-20,1469.5,1478.4,1469.5,1478.4,76.0
2007-04-23,1488.9,1488.9,1488.9,1488.9,0.0
2007-04-24,1461.4,1461.4,1461.4,1461.4,0.0
2007-04-25,1459.9,1459.9,1459.9,1459.9,0.0
2007-04-26,1415.0,1415.0,1415.0,1415.0,0.0
2007-04-27,1427.9,1427.9,1427.9,1427.9,0.0
2007-04-30,1428.6,1428.6,1428.6,1428.6,0.0
2007-05-01,1408.2,1408.2,1408.2,1408.2,0.0
2007-05-02,1404.5,1404.5,1404.5,1404.5,0.0
2007-05-03,1423.3,1423.3,1423.3,1423.3,0.0
2007-05-04,1426.8,1426.8,1426.8,1426.8,0.0
2007-05-07,1438.5,1438.5,1438.5,1438.5,0.0
2007-05-08,1434.9,1434.9,1434.9,1434.9,22.0
2007-05-09,1421.9,1421.9,1421.9,1421.9,0.0
2007-05-10,1388.5,1388.5,1388.5,1388.5,0.0
2007-05-11,1405.7,1405.7,1405.7,1405.7,62.0
2007-05-14,1397.9,1397.9,1397.9,1397.9,0.0
2007-05-15,1405.9,1405.9,1405.9,1405.9,0.0
2007-05-16,1366.3,1366.3,1366.3,1366.3,0.0
2007-05-17,1362.5,1362.5,1362.5,1362.5,0.0
2007-05-18,1374.7,1374.7,1374.7,1374.7,0.0
2007-05-21,1388.3,1388.3,1388.3,1388.3,0.0
2007-05-22,1374.1,1374.1,1374.1,1374.1,0.0
2007-05-23,1386.6,1386.6,1386.6,1386.6,0.0
