DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-08,39240.0,39240.0,39240.0,39240.0,0.0
2024-11-11,39240.0,39240.0,39240.0,39240.0,0.0
2024-11-12,39130.0,39130.0,39130.0,39130.0,0.0
2024-11-13,38375.0,38375.0,38375.0,38375.0,0.0
2024-11-14,38260.0,38260.0,38260.0,38260.0,0.0
2024-11-15,38385.0,38385.0,38385.0,38385.0,0.0
2024-11-18,38000.0,38000.0,38000.0,38000.0,0.0
2024-11-19,38115.0,38115.0,38115.0,38115.0,0.0
2024-11-20,38110.0,38110.0,38110.0,38110.0,0.0
2024-11-21,37780.0,37780.0,37780.0,37780.0,0.0
2024-11-22,38050.0,38050.0,38050.0,38050.0,0.0
2024-11-25,38465.0,38465.0,38465.0,38465.0,0.0
2024-11-26,38185.0,38185.0,38185.0,38185.0,0.0
2024-11-27,37795.0,37795.0,37795.0,37795.0,0.0
2024-11-28,38075.0,38075.0,38075.0,38075.0,0.0
2024-11-29,37885.0,37885.0,37885.0,37885.0,0.0
2024-12-02,38190.0,38190.0,38190.0,38190.0,0.0
2024-12-03,38935.0,38935.0,38935.0,38935.0,0.0
2024-12-04,38960.0,38960.0,38960.0,38960.0,0.0
2024-12-05,39100.0,39100.0,39100.0,39100.0,0.0
2024-12-06,38765.0,38765.0,38765.0,38765.0,0.0
2024-12-09,38825.0,38825.0,38825.0,38825.0,0.0
2024-12-10,39085.0,39085.0,39085.0,39085.0,0.0
2024-12-11,39110.0,39110.0,39110.0,39110.0,0.0
2024-12-12,39520.0,39520.0,39520.0,39520.0,0.0
2024-12-13,39215.0,39215.0,39215.0,39215.0,0.0
2024-12-16,39190.0,39190.0,39190.0,39190.0,0.0
2024-12-17,39170.0,39170.0,39170.0,39170.0,0.0
2024-12-18,38925.0,38925.0,38925.0,38925.0,0.0
2024-12-19,38795.0,38795.0,38795.0,38795.0,0.0
2024-12-20,38435.0,38435.0,38435.0,38435.0,0.0
2024-12-23,38905.0,38905.0,38905.0,38905.0,0.0
2024-12-24,38850.0,38850.0,38850.0,38850.0,0.0
2024-12-25,38985.0,38985.0,38985.0,38985.0,0.0
2024-12-26,39220.0,39220.0,39220.0,39220.0,0.0
2024-12-27,39990.0,39990.0,39990.0,39990.0,0.0
2024-12-30,39660.0,39660.0,39660.0,39660.0,0.0
2024-12-31,39020.0,39020.0,39020.0,39020.0,0.0
2025-01-02,39155.0,39155.0,39155.0,39155.0,0.0
2025-01-03,39045.0,39045.0,39045.0,39045.0,0.0
2025-01-06,39090.0,39090.0,39090.0,39090.0,0.0
2025-01-07,39735.0,39735.0,39735.0,39735.0,0.0
2025-01-08,39690.0,39690.0,39690.0,39690.0,0.0
2025-01-09,39305.0,39305.0,39305.0,39305.0,0.0
2025-01-10,38965.0,38965.0,38965.0,38965.0,0.0
2025-01-13,38200.0,38200.0,38200.0,38200.0,0.0
2025-01-14,38220.0,38220.0,38220.0,38220.0,0.0
2025-01-15,38155.0,38155.0,38155.0,38155.0,0.0
2025-01-16,38385.0,38385.0,38385.0,38385.0,0.0
2025-01-17,38220.0,38220.0,38220.0,38220.0,0.0
2025-01-20,38645.0,38645.0,38645.0,38645.0,0.0
2025-01-21,38700.0,38700.0,38700.0,38700.0,0.0
2025-01-22,39295.0,39295.0,39295.0,39295.0,0.0
2025-01-23,39635.0,39635.0,39635.0,39635.0,0.0
2025-01-24,39780.0,39780.0,39780.0,39780.0,0.0
2025-01-27,39310.0,39310.0,39310.0,39310.0,0.0
2025-01-28,38840.0,38840.0,38840.0,38840.0,0.0
2025-01-29,39325.0,39325.0,39325.0,39325.0,0.0
2025-01-30,39155.0,39155.0,39155.0,39155.0,0.0
2025-01-31,39360.0,39360.0,39360.0,39360.0,0.0
2025-02-03,38340.0,38340.0,38340.0,38340.0,0.0
2025-02-04,38550.0,38550.0,38550.0,38550.0,0.0
2025-02-05,38480.0,38480.0,38480.0,38480.0,0.0
2025-02-06,38805.0,38805.0,38805.0,38805.0,0.0
2025-02-07,38570.0,38570.0,38570.0,38570.0,0.0
2025-02-10,38515.0,38515.0,38515.0,38515.0,0.0
2025-02-11,38515.0,38515.0,38515.0,38515.0,0.0
2025-02-12,38695.0,38695.0,38695.0,38695.0,0.0
2025-02-13,39140.0,39140.0,39140.0,39140.0,0.0
2025-02-14,38860.0,38860.0,38860.0,38860.0,0.0
2025-02-17,38925.0,38925.0,38925.0,38925.0,0.0
2025-02-18,39055.0,39055.0,39055.0,39055.0,0.0
2025-02-19,38895.0,38895.0,38895.0,38895.0,0.0
2025-02-20,38450.0,38450.0,38450.0,38450.0,0.0
2025-02-21,38510.0,38510.0,38510.0,38510.0,0.0
2025-02-24,38085.0,38085.0,38085.0,38085.0,0.0
2025-02-25,37965.0,37965.0,37965.0,37965.0,0.0
2025-02-26,37935.0,37935.0,37935.0,37935.0,0.0
2025-02-27,37995.0,37995.0,37995.0,37995.0,0.0
2025-02-28,36855.0,36855.0,36855.0,36855.0,0.0
2025-03-03,37625.0,37625.0,37625.0,37625.0,0.0
2025-03-04,37145.0,37145.0,37145.0,37145.0,0.0
2025-03-05,37160.0,37160.0,37160.0,37160.0,0.0
2025-03-06,37465.0,37465.0,37465.0,37465.0,0.0
2025-03-07,36515.0,36515.0,36515.0,36515.0,0.0
2025-03-10,36800.0,36800.0,36800.0,36800.0,0.0
2025-03-11,36475.0,36475.0,36475.0,36475.0,0.0
2025-03-12,36515.0,36515.0,36515.0,36515.0,0.0
2025-03-13,36555.0,36555.0,36555.0,36555.0,0.0
2025-03-14,36850.0,36850.0,36850.0,36850.0,0.0
2025-03-17,37240.0,37240.0,37240.0,37240.0,0.0
2025-03-18,37580.0,37580.0,37580.0,37580.0,0.0
2025-03-19,37495.0,37495.0,37495.0,37495.0,0.0
2025-03-20,37530.0,37530.0,37530.0,37530.0,0.0
2025-03-21,37450.0,37450.0,37450.0,37450.0,0.0
