DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-03,2148.0,2148.0,2148.0,2148.0,1200.0
1993-08-04,2140.0,2140.0,2140.0,2140.0,0.0
1993-08-05,2153.5,2153.5,2153.5,2153.5,0.0
1993-08-06,2182.0,2182.0,2182.0,2182.0,0.0
1993-08-09,2177.0,2178.5,2177.0,2178.5,1200.0
1993-08-10,2169.0,2181.5,2169.0,2181.5,2400.0
1993-08-11,2189.0,2205.5,2189.0,2205.5,1200.0
1993-08-12,2201.5,2201.5,2198.5,2198.5,1200.0
1993-08-13,2178.0,2187.0,2178.0,2185.5,5480.0
1993-08-17,2170.0,2180.0,2165.5,2179.0,1020.0
1993-08-18,2183.0,2202.0,2183.0,2199.5,204.0
1993-08-19,2210.0,2210.0,2176.0,2176.0,52.0
1993-08-20,2167.0,2169.5,2166.5,2169.5,404.0
1993-08-23,2159.0,2159.0,2150.5,2150.5,4.0
1993-08-24,2157.0,2160.5,2157.0,2160.5,4.0
1993-08-25,2173.5,2186.5,2173.5,2186.5,4.0
1993-08-26,2183.5,2204.5,2180.0,2204.5,404.0
1993-08-27,2206.0,2209.5,2198.0,2209.5,248.0
1993-08-30,2206.0,2230.0,2206.0,2230.0,12.0
1993-08-31,2239.5,2247.5,2238.0,2243.0,156.0
1993-09-01,2240.0,2240.0,2219.0,2224.0,1032.0
1993-09-02,2206.0,2221.0,2206.0,2212.0,1144.0
1993-09-03,2213.0,2213.0,2179.0,2179.0,8.0
1993-09-06,2174.0,2188.0,2173.5,2188.0,20.0
1993-09-07,2190.5,2191.5,2169.0,2169.0,156.0
1993-09-08,2163.0,2163.0,2155.0,2155.0,200.0
1993-09-09,2153.0,2170.0,2130.0,2130.5,2108.0
1993-09-10,2140.0,2140.0,2122.0,2134.0,788.0
1993-09-13,2144.0,2149.0,2131.0,2149.0,1024.0
1993-09-14,2153.0,2167.0,2153.0,2157.0,2912.0
1993-09-15,2158.0,2158.0,2100.0,2100.0,7816.0
1993-09-16,2105.0,2110.0,2085.0,2100.5,6104.0
1993-09-17,2105.0,2126.0,2105.0,2126.0,3680.0
1993-09-20,2135.0,2135.0,2110.0,2132.0,3056.0
1993-09-21,2130.0,2130.0,2113.0,2120.0,6760.0
1993-09-22,2091.0,2114.0,2085.0,2103.0,13484.0
1993-09-23,2114.0,2119.5,2080.0,2082.5,11128.0
1993-09-24,2087.0,2114.5,2087.0,2110.5,13976.0
1993-09-27,2121.0,2133.0,2119.0,2125.5,51700.0
1993-09-28,2134.5,2144.0,2132.0,2135.0,65624.0
1993-09-29,2130.0,2148.5,2126.0,2141.5,54340.0
1993-09-30,2145.5,2147.5,2125.0,2131.0,76732.0
1993-10-01,2132.0,2135.0,2120.0,2128.0,56360.0
1993-10-04,2119.0,2148.0,2116.0,2146.5,58388.0
1993-10-05,2162.0,2176.0,2159.0,2174.0,68272.0
1993-10-06,2184.0,2195.0,2174.0,2179.0,58384.0
1993-10-07,2176.0,2180.0,2156.0,2164.0,40936.0
1993-10-08,2156.0,2178.0,2153.0,2174.5,53896.0
1993-10-11,2170.0,2173.0,2150.0,2153.0,56356.0
1993-10-12,2160.0,2162.0,2132.5,2137.5,73236.0
1993-10-13,2147.0,2159.0,2135.0,2139.0,69212.0
1993-10-14,2129.0,2133.0,2116.0,2125.0,59824.0
1993-10-15,2140.0,2159.0,2135.0,2156.0,70880.0
1993-10-18,2165.0,2177.0,2153.0,2155.0,60816.0
1993-10-19,2163.5,2167.0,2152.0,2162.0,46128.0
1993-10-20,2164.0,2175.0,2159.0,2168.0,64420.0
1993-10-21,2165.0,2220.0,2159.0,2218.0,135052.0
1993-10-22,2228.0,2254.0,2221.0,2250.0,118416.0
1993-10-25,2234.0,2241.0,2222.0,2224.0,94120.0
1993-10-26,2229.0,2237.0,2206.0,2212.0,127636.0
1993-10-27,2209.0,2213.0,2186.0,2189.0,111372.0
1993-10-28,2185.0,2199.0,2168.0,2197.0,124540.0
1993-10-29,2200.5,2212.0,2189.5,2190.0,58660.0
