DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-08-28,1645.0,1645.0,1645.0,1645.0,0.0
1980-08-29,1664.0,1664.0,1664.0,1664.0,0.0
1980-09-02,1668.2,1668.2,1668.2,1668.2,0.0
1980-09-03,1659.0,1659.0,1659.0,1659.0,0.0
1980-09-04,1709.0,1709.0,1709.0,1709.0,0.0
1980-09-05,1759.0,1759.0,1759.0,1759.0,0.0
1980-09-08,1834.0,1834.0,1834.0,1834.0,0.0
1980-09-09,1934.0,1934.0,1934.0,1934.0,0.0
1980-09-10,1994.0,1994.0,1994.0,1994.0,0.0
1980-09-11,2094.0,2094.0,2094.0,2094.0,0.0
1980-09-12,2150.0,2150.0,2115.0,2115.0,1.0
1980-09-15,2015.0,2015.0,2015.0,2015.0,0.0
1980-09-16,2115.0,2115.0,2115.0,2115.0,0.0
1980-09-17,2113.0,2113.0,2113.0,2113.0,0.0
1980-09-18,2116.0,2116.0,2116.0,2116.0,0.0
1980-09-19,2191.0,2191.0,2191.0,2191.0,0.0
1980-09-22,2291.0,2291.0,2291.0,2291.0,0.0
1980-09-23,2391.0,2391.0,2364.0,2364.0,2.0
1980-09-24,2298.5,2298.5,2298.5,2298.5,0.0
1980-09-25,2305.0,2305.0,2305.0,2305.0,0.0
1980-09-26,2230.0,2230.0,2230.0,2230.0,0.0
1980-09-29,2130.0,2130.0,2130.0,2130.0,0.0
1980-09-30,2101.0,2101.0,2101.0,2101.0,0.0
1980-10-01,2181.0,2181.0,2181.0,2181.0,0.0
1980-10-02,2106.0,2106.0,2106.0,2106.0,0.0
1980-10-03,2040.0,2040.0,2040.0,2040.0,0.0
1980-10-06,2140.0,2140.0,2140.0,2140.0,0.0
1980-10-07,2080.0,2080.0,2080.0,2080.0,0.0
1980-10-08,2111.0,2111.0,2111.0,2111.0,0.0
1980-10-09,2185.0,2185.0,2185.0,2185.0,0.0
1980-10-10,2170.0,2170.0,2170.0,2170.0,0.0
1980-10-13,2120.0,2120.0,2120.0,2120.0,0.0
1980-10-14,2138.0,2138.0,2138.0,2138.0,0.0
1980-10-15,2106.0,2106.0,2106.0,2106.0,0.0
1980-10-16,2072.0,2072.0,2072.0,2072.0,0.0
1980-10-17,2022.0,2022.0,2022.0,2022.0,0.0
1980-10-20,1970.0,1970.0,1970.0,1970.0,0.0
1980-10-21,1984.0,1984.0,1984.0,1984.0,0.0
1980-10-22,1956.0,1956.0,1956.0,1956.0,0.0
1980-10-23,1881.0,1881.0,1881.0,1881.0,0.0
1980-10-24,1881.0,1881.0,1881.0,1881.0,0.0
1980-10-27,1868.0,1868.0,1868.0,1868.0,0.0
1980-10-28,1850.0,1874.0,1850.0,1874.0,1.0
1980-10-29,1930.0,1930.0,1917.0,1920.0,45.0
1980-10-30,1932.5,1935.0,1929.0,1929.0,22.0
1980-10-31,1879.5,1900.0,1857.0,1890.0,659.0
1980-11-03,1944.0,1968.0,1920.0,1966.0,738.0
1980-11-05,1987.5,2010.0,1895.0,1897.0,235.0
1980-11-06,1862.5,1870.0,1852.0,1852.0,108.0
1980-11-07,1767.5,1809.0,1760.0,1800.0,2136.0
1980-11-10,1832.5,1835.0,1794.0,1794.0,124.0
1980-11-11,1747.5,1777.0,1732.0,1777.0,305.0
1980-11-12,1787.5,1840.0,1785.0,1833.0,154.0
1980-11-13,1867.5,1874.0,1853.0,1864.0,23.0
1980-11-14,1858.0,1858.0,1820.0,1842.0,67.0
1980-11-17,1830.0,1836.0,1825.0,1836.0,24.0
1980-11-18,1865.0,1865.0,1855.0,1856.0,113.0
1980-11-19,1915.0,1920.0,1900.0,1916.0,340.0
1980-11-20,1935.0,1942.0,1904.0,1942.0,58.0
1980-11-21,1945.0,1945.0,1925.0,1942.0,41.0
1980-11-24,1892.5,1907.0,1790.0,1805.0,3599.0
