DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-07-27,336.5,340.0,336.5,340.0,1.0
1994-07-28,340.0,340.0,340.0,340.0,0.0
1994-07-29,340.0,340.0,340.0,340.0,0.0
1994-08-01,340.0,340.0,340.0,340.0,0.0
1994-08-02,340.0,340.0,340.0,340.0,0.0
1994-08-03,341.0,341.0,341.0,341.0,0.0
1994-08-04,341.0,341.0,341.0,341.0,0.0
1994-08-05,341.0,341.0,341.0,341.0,0.0
1994-08-08,341.0,341.0,341.0,341.0,0.0
1994-08-09,341.0,341.0,341.0,341.0,0.0
1994-08-10,342.0,342.0,342.0,342.0,0.0
1994-08-11,344.0,344.0,344.0,344.0,0.0
1994-08-12,349.0,349.0,349.0,349.0,0.0
1994-08-15,352.0,352.0,352.0,352.0,0.0
1994-08-16,357.0,357.0,357.0,357.0,0.0
1994-08-17,355.0,355.0,355.0,355.0,0.0
1994-08-18,355.0,355.0,355.0,355.0,0.0
1994-08-19,360.0,360.0,360.0,360.0,0.0
1994-08-22,360.0,360.0,360.0,360.0,0.0
1994-08-23,359.25,359.25,359.25,359.25,0.0
1994-08-24,356.25,356.25,356.25,356.25,0.0
1994-08-25,361.0,361.0,361.0,361.0,0.0
1994-08-26,364.5,364.5,364.5,364.5,0.0
1994-08-29,360.0,360.0,360.0,360.0,0.0
1994-08-30,361.0,361.0,361.0,361.0,0.0
1994-08-31,364.5,364.5,364.5,364.5,0.0
1994-09-01,367.0,367.0,367.0,367.0,0.0
1994-09-02,365.0,365.0,365.0,365.0,0.0
1994-09-06,368.0,368.0,368.0,368.0,0.0
1994-09-07,374.0,374.0,374.0,374.0,0.0
1994-09-08,367.0,367.0,367.0,367.0,0.0
1994-09-09,365.0,365.0,365.0,365.0,1.0
1994-09-12,368.0,368.0,368.0,368.0,0.0
1994-09-13,367.0,367.0,367.0,367.0,0.0
1994-09-14,365.0,365.0,365.0,365.0,0.0
1994-09-15,361.0,361.0,361.0,361.0,0.0
1994-09-16,365.0,365.0,365.0,365.0,0.0
1994-09-19,369.0,369.0,369.0,369.0,0.0
1994-09-20,371.0,371.0,371.0,371.0,0.0
1994-09-21,371.5,371.5,371.5,371.5,0.0
1994-09-22,370.0,370.0,370.0,370.0,0.0
1994-09-23,372.5,372.5,372.5,372.5,0.0
1994-09-26,371.5,371.5,371.5,371.5,0.0
1994-09-27,368.5,368.5,368.5,368.5,0.0
1994-09-28,365.0,365.0,365.0,365.0,2.0
1994-09-29,363.5,363.5,363.5,363.5,0.0
1994-09-30,371.5,371.5,371.5,371.5,0.0
1994-10-03,372.5,372.5,372.5,372.5,0.0
1994-10-04,371.5,371.5,371.5,371.5,0.0
1994-10-05,368.0,368.0,368.0,368.0,0.0
1994-10-06,365.0,365.0,365.0,365.0,1.0
1994-10-07,370.0,370.0,370.0,370.0,0.0
1994-10-10,369.5,369.5,369.5,369.5,1.0
1994-10-11,371.5,371.5,371.5,371.5,0.0
1994-10-12,367.25,367.25,367.25,367.25,0.0
1994-10-13,365.0,367.5,365.0,367.5,1.0
1994-10-14,372.0,372.0,372.0,372.0,0.0
1994-10-17,369.0,369.0,369.0,369.0,0.0
1994-10-18,364.0,364.0,364.0,364.0,0.0
1994-10-19,366.5,366.5,366.5,366.5,0.0
1994-10-20,367.5,367.5,367.5,367.5,0.0
1994-10-21,367.25,367.25,367.25,367.25,0.0
1994-10-24,368.5,368.5,368.5,368.5,0.0
1994-10-25,368.5,368.5,368.5,368.5,0.0
1994-10-26,367.5,367.5,367.5,367.5,0.0
1994-10-27,365.25,365.25,365.25,365.25,0.0
1994-10-28,364.25,364.25,364.25,364.25,0.0
1994-10-31,360.5,360.5,360.5,360.5,0.0
1994-11-01,361.5,361.5,361.5,361.5,0.0
1994-11-02,365.0,366.0,365.0,365.0,4.0
1994-11-03,363.5,363.5,363.5,363.5,0.0
1994-11-04,362.5,362.5,362.5,362.5,0.0
1994-11-07,360.5,360.5,360.5,360.5,0.0
1994-11-08,358.0,358.0,358.0,358.0,0.0
1994-11-09,354.25,354.25,354.25,354.25,0.0
1994-11-10,355.25,355.25,355.25,355.25,0.0
1994-11-11,356.0,356.0,355.0,355.0,3.0
1994-11-14,354.0,355.0,354.0,355.0,2.0
1994-11-15,353.0,353.0,353.0,353.0,0.0
1994-11-16,353.0,353.0,352.0,352.0,1.0
1994-11-17,352.0,352.0,352.0,352.0,2.0
1994-11-18,353.5,353.5,353.5,353.5,0.0
1994-11-21,353.0,353.0,353.0,353.0,0.0
1994-11-22,355.0,357.0,355.0,356.0,4.0
1994-11-23,355.0,355.0,355.0,355.0,0.0
1994-11-25,354.25,354.25,354.25,354.25,0.0
1994-11-28,354.0,356.5,354.0,354.0,2.0
