DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-02,82.5,82.5,82.2,82.2,2.0
1993-06-03,82.6,82.6,82.6,82.6,1.0
1993-06-04,82.8,83.0,82.8,83.0,1.0
1993-06-07,83.3,83.3,83.3,83.3,0.0
1993-06-08,83.35,83.35,83.3,83.3,1.0
1993-06-09,83.8,84.25,83.8,84.25,19.0
1993-06-10,84.25,84.25,84.25,84.25,0.0
1993-06-11,84.35,84.4,84.35,84.4,3.0
1993-06-14,83.9,83.9,83.85,83.9,5.0
1993-06-15,83.55,83.55,83.45,83.45,2.0
1993-06-16,83.5,83.6,83.3,83.3,6.0
1993-06-17,83.25,83.25,83.25,83.25,0.0
1993-06-18,83.25,83.3,83.15,83.3,4.0
1993-06-21,83.25,83.25,82.7,82.9,4.0
1993-06-22,82.65,82.65,82.65,82.65,6.0
1993-06-23,82.65,82.65,82.65,82.65,0.0
1993-06-24,83.05,83.15,83.05,83.15,1.0
1993-06-25,83.5,83.5,83.5,83.5,0.0
1993-06-28,83.5,83.5,83.5,83.5,0.0
1993-06-29,83.5,83.5,83.5,83.5,0.0
1993-06-30,83.0,83.4,83.0,83.4,3.0
1993-07-01,83.55,83.55,83.4,83.4,1.0
1993-07-02,83.4,83.4,83.4,83.4,0.0
1993-07-06,82.5,82.5,82.4,82.45,8.0
1993-07-07,82.45,82.7,82.45,82.7,5.0
1993-07-08,83.475,83.475,83.475,83.475,0.0
1993-07-09,83.0,83.0,83.0,83.0,1.0
1993-07-12,83.5,83.5,83.5,83.5,0.0
1993-07-13,83.35,83.35,83.35,83.35,0.0
1993-07-14,83.0,83.0,83.0,83.0,0.0
1993-07-15,82.5,82.5,82.5,82.5,0.0
1993-07-16,82.4,82.4,82.4,82.4,1.0
1993-07-19,82.1,82.1,82.1,82.1,0.0
1993-07-20,82.2,82.2,82.2,82.2,1.0
1993-07-21,82.3,82.35,82.3,82.3,4.0
1993-07-22,82.1,82.2,82.1,82.2,9.0
1993-07-23,82.3,82.4,82.25,82.25,16.0
1993-07-26,82.5,82.5,82.5,82.5,1.0
1993-07-27,82.5,82.8,82.5,82.8,9.0
1993-07-28,82.8,82.8,82.8,82.8,0.0
1993-07-29,82.8,82.8,82.8,82.8,0.0
1993-07-30,82.85,82.85,82.85,82.85,0.0
1993-08-02,82.8,82.8,82.75,82.75,1.0
1993-08-03,82.75,82.85,82.75,82.75,18.0
1993-08-04,82.95,83.025,82.95,83.025,5.0
1993-08-05,83.2,83.2,83.2,83.2,0.0
1993-08-06,83.25,83.7,83.25,83.7,1.0
1993-08-09,83.5,83.55,83.45,83.55,10.0
1993-08-10,83.6,83.65,83.55,83.65,3.0
1993-08-11,83.65,83.65,83.625,83.65,1.0
1993-08-12,83.6,83.65,83.55,83.65,3.0
1993-08-13,83.4,83.4,83.4,83.4,0.0
1993-08-16,83.4,83.5,83.25,83.25,22.0
1993-08-17,83.25,83.25,83.25,83.25,0.0
1993-08-18,83.35,83.35,83.35,83.35,1.0
1993-08-19,83.375,83.4,83.375,83.375,4.0
1993-08-20,83.4,83.4,83.4,83.4,2.0
1993-08-23,83.2,83.2,83.2,83.2,0.0
1993-08-24,83.25,83.25,83.15,83.25,1.0
1993-08-25,83.0,83.0,83.0,83.0,5.0
1993-08-26,82.75,83.025,82.7,82.7,5.0
1993-08-27,82.6,83.2,82.6,83.2,14.0
1993-08-30,83.25,83.3,83.25,83.3,1.0
1993-08-31,83.35,83.35,83.35,83.35,0.0
1993-09-01,83.35,83.4,83.3,83.4,4.0
1993-09-02,83.35,83.4,83.35,83.4,2.0
1993-09-03,83.375,83.375,83.375,83.375,0.0
1993-09-07,83.4,83.4,83.4,83.4,11.0
1993-09-08,83.2,83.2,83.2,83.2,0.0
1993-09-09,83.175,83.175,82.8,82.8,8.0
1993-09-10,83.0,83.0,83.0,83.0,1.0
1993-09-13,82.8,82.85,82.7,82.7,26.0
1993-09-14,82.7,82.8,82.625,82.625,4.0
1993-09-15,82.5,82.5,82.35,82.35,8.0
1993-09-16,82.3,82.45,82.3,82.3,6.0
1993-09-17,82.35,82.35,82.0,82.0,4.0
1993-09-20,81.9,81.9,81.9,81.9,0.0
1993-09-21,82.0,82.0,81.8,81.9,1.0
1993-09-22,81.75,81.75,81.45,81.5,11.0
1993-09-23,81.5,81.7,81.5,81.5,59.0
1993-09-24,81.35,81.35,81.0,81.0,47.0
1993-09-27,80.9,80.9,80.55,80.55,7.0
1993-09-28,80.55,80.7,80.55,80.575,4.0
1993-09-29,81.05,81.1,81.05,81.075,2.0
1993-09-30,81.1,81.15,81.0,81.0,3.0
1993-10-01,81.0,81.15,80.85,80.85,5.0
1993-10-04,81.25,81.55,81.25,81.55,1.0
1993-10-05,81.7,81.7,81.15,81.225,3.0
1993-10-06,81.15,81.25,80.925,80.925,6.0
1993-10-07,80.95,81.25,80.95,80.975,14.0
1993-10-08,80.8,80.8,80.1,80.1,10.0
1993-10-11,80.0,80.3,79.6,79.6,65.0
1993-10-12,79.95,80.35,79.95,80.125,42.0
1993-10-13,79.9,80.65,79.9,80.4,12.0
1993-10-14,80.9,81.15,80.8,80.925,16.0
1993-10-15,80.95,81.5,80.95,81.2,90.0
1993-10-18,81.7,81.75,81.25,81.3,13.0
1993-10-19,81.35,81.4,81.275,81.3,1.0
1993-10-20,81.25,81.25,81.175,81.225,17.0
1993-10-21,81.1,81.5,81.0,81.5,157.0
1993-10-22,81.35,81.6,81.3,81.3,10.0
1993-10-25,81.7,81.7,81.175,81.175,36.0
1993-10-26,81.1,81.65,81.1,81.325,12.0
1993-10-27,81.5,81.75,81.5,81.6,9.0
1993-10-28,81.75,82.0,81.65,81.65,46.0
1993-10-29,81.9,82.05,81.6,82.025,119.0
1993-11-01,82.1,82.25,81.65,81.675,117.0
1993-11-02,81.6,81.6,81.25,81.35,21.0
1993-11-03,81.3,81.3,81.025,81.025,32.0
1993-11-04,81.075,81.4,81.025,81.025,35.0
1993-11-05,81.05,81.1,80.95,81.025,143.0
1993-11-08,81.125,81.2,81.125,81.2,20.0
1993-11-09,81.15,81.275,81.15,81.15,10.0
1993-11-10,80.6,80.6,79.85,79.95,81.0
1993-11-11,80.0,80.45,80.0,80.125,70.0
1993-11-12,80.55,80.55,80.3,80.35,65.0
1993-11-15,80.3,80.375,80.0,80.0,26.0
1993-11-16,80.0,80.25,80.0,80.075,58.0
1993-11-17,80.45,80.45,80.15,80.3,62.0
1993-11-18,80.5,80.75,80.275,80.475,23.0
1993-11-19,80.7,80.7,80.25,80.425,95.0
1993-11-22,80.55,80.65,80.45,80.55,32.0
1993-11-23,80.65,80.65,80.2,80.2,26.0
1993-11-24,80.2,80.3,80.175,80.25,45.0
1993-11-26,80.35,80.4,80.125,80.15,43.0
1993-11-29,80.1,80.15,79.7,79.7,66.0
1993-11-30,79.7,79.7,79.05,79.4,125.0
1993-12-01,79.35,79.4,79.1,79.4,70.0
1993-12-02,79.5,79.5,79.2,79.25,69.0
1993-12-03,79.15,79.75,79.15,79.7,71.0
1993-12-06,79.95,80.1,79.75,79.975,127.0
1993-12-07,79.95,79.95,79.3,79.575,134.0
1993-12-08,79.4,79.75,79.3,79.65,33.0
1993-12-09,79.65,80.05,79.65,79.95,130.0
1993-12-10,79.95,80.35,79.95,80.325,131.0
1993-12-13,80.4,80.625,80.25,80.3,118.0
1993-12-14,80.35,81.0,80.35,80.925,124.0
1993-12-15,81.0,81.0,80.65,80.75,110.0
1993-12-16,80.7,80.7,80.2,80.45,44.0
1993-12-17,80.4,80.55,80.35,80.475,32.0
1993-12-20,80.5,80.9,80.4,80.7,76.0
1993-12-21,80.7,80.7,80.1,80.15,175.0
1993-12-22,80.1,80.1,79.85,79.9,64.0
1993-12-23,79.9,80.05,79.75,79.85,41.0
1993-12-27,79.8,79.95,79.25,79.4,92.0
1993-12-28,79.4,79.4,79.15,79.275,44.0
1993-12-29,79.275,79.8,79.275,79.725,89.0
1993-12-30,79.8,80.125,79.8,80.025,86.0
1993-12-31,80.0,80.2,80.0,80.2,20.0
1994-01-03,80.25,80.3,79.5,79.55,51.0
1994-01-04,79.55,79.55,79.325,79.4,110.0
1994-01-05,79.725,79.9,79.6,79.7,48.0
1994-01-06,79.7,80.35,79.475,80.275,229.0
1994-01-07,80.525,80.75,80.5,80.65,270.0
1994-01-10,80.7,80.9,80.425,80.525,139.0
1994-01-11,80.6,81.0,80.45,80.825,131.0
1994-01-12,80.85,80.85,80.45,80.55,68.0
1994-01-13,80.325,80.4,80.075,80.1,126.0
1994-01-14,80.1,80.4,80.0,80.4,75.0
1994-01-17,80.4,80.6,80.3,80.3,77.0
1994-01-18,80.25,80.4,80.025,80.025,61.0
1994-01-19,80.05,80.1,79.8,79.8,135.0
1994-01-20,79.875,80.075,79.75,79.85,129.0
1994-01-21,80.0,80.3,80.0,80.25,54.0
1994-01-24,80.25,80.375,79.85,80.05,67.0
1994-01-25,80.05,80.2,79.85,79.9,54.0
1994-01-26,80.0,80.1,79.8,79.825,61.0
1994-01-27,79.875,80.25,79.8,80.15,56.0
1994-01-28,80.2,81.0,80.1,80.875,322.0
1994-01-31,80.875,81.0,80.4,80.4,319.0
1994-02-01,80.35,80.35,79.3,79.375,312.0
1994-02-02,79.325,79.65,79.325,79.5,180.0
1994-02-03,79.55,79.55,78.8,78.825,320.0
1994-02-04,78.7,79.05,78.7,78.925,216.0
1994-02-07,78.95,79.65,78.9,79.2,307.0
1994-02-08,79.325,79.6,79.3,79.425,125.0
1994-02-09,79.475,80.0,79.425,79.925,289.0
1994-02-10,79.9,80.0,79.75,79.825,166.0
1994-02-11,79.75,80.1,79.45,79.85,353.0
1994-02-14,79.9,80.3,79.8,80.1,302.0
1994-02-15,80.3,80.6,80.2,80.55,261.0
1994-02-16,80.6,80.7,80.5,80.575,140.0
1994-02-17,80.55,80.8,80.3,80.35,202.0
1994-02-18,80.4,80.6,80.35,80.575,103.0
1994-02-22,81.0,81.35,80.675,81.075,357.0
1994-02-23,81.15,81.2,80.65,80.675,279.0
1994-02-24,80.6,81.0,80.6,80.9,299.0
1994-02-25,80.95,81.2,80.75,81.05,117.0
1994-02-28,81.15,81.2,80.9,81.05,184.0
1994-03-01,81.0,81.15,80.75,80.825,154.0
1994-03-02,80.75,80.925,80.5,80.7,159.0
1994-03-03,80.8,81.1,80.8,80.9,70.0
1994-03-04,81.05,81.6,81.025,81.55,336.0
1994-03-07,81.475,81.65,81.15,81.175,432.0
1994-03-08,81.2,81.2,80.925,80.95,229.0
1994-03-09,80.925,81.125,80.85,80.9,194.0
1994-03-10,80.85,80.9,80.7,80.75,392.0
1994-03-11,80.75,81.0,80.7,80.85,233.0
1994-03-14,81.0,81.075,80.25,80.275,471.0
1994-03-15,80.35,80.6,80.3,80.325,240.0
1994-03-16,80.45,80.825,80.425,80.65,414.0
1994-03-17,80.65,81.0,80.575,80.975,370.0
1994-03-18,80.975,81.0,80.775,80.85,245.0
1994-03-21,80.85,81.0,80.45,80.475,187.0
1994-03-22,80.35,81.2,80.35,81.025,566.0
1994-03-23,81.1,81.15,80.875,81.0,220.0
1994-03-24,81.0,81.075,80.625,80.85,251.0
1994-03-25,80.8,81.075,80.8,80.975,124.0
1994-03-28,80.85,81.025,80.65,80.9,413.0
1994-03-29,80.925,80.95,80.775,80.775,127.0
