DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,14170.0,14170.0,14170.0,14170.0,0.0
2014-06-16,13985.0,13985.0,13985.0,13985.0,0.0
2014-06-17,14040.0,14040.0,14040.0,14040.0,0.0
2014-06-18,14160.0,14160.0,14160.0,14160.0,0.0
2014-06-19,14380.0,14380.0,14380.0,14380.0,0.0
2014-06-20,14430.0,14430.0,14430.0,14430.0,0.0
2014-06-23,14410.0,14410.0,14410.0,14410.0,0.0
2014-06-24,14455.0,14455.0,14455.0,14455.0,0.0
2014-06-25,14330.0,14330.0,14330.0,14330.0,0.0
2014-06-26,14385.0,14385.0,14385.0,14385.0,0.0
2014-06-27,14175.0,14175.0,14175.0,14175.0,0.0
2014-06-30,14190.0,14190.0,14190.0,14190.0,0.0
2014-07-01,14350.0,14350.0,14350.0,14350.0,0.0
2014-07-02,14430.0,14430.0,14430.0,14430.0,0.0
2014-07-03,14380.0,14380.0,14380.0,14380.0,0.0
2014-07-04,14495.0,14495.0,14495.0,14495.0,0.0
2014-07-07,14435.0,14435.0,14435.0,14435.0,0.0
2014-07-08,14385.0,14385.0,14385.0,14385.0,0.0
2014-07-09,14340.0,14340.0,14340.0,14340.0,0.0
2014-07-10,14295.0,14295.0,14295.0,14295.0,0.0
2014-07-11,14240.0,14240.0,14240.0,14240.0,0.0
2014-07-14,14365.0,14365.0,14365.0,14365.0,0.0
2014-07-15,14455.0,14455.0,14455.0,14455.0,0.0
2014-07-16,14440.0,14440.0,14440.0,14440.0,0.0
2014-07-17,14425.0,14425.0,14425.0,14425.0,0.0
2014-07-18,14265.0,14265.0,14265.0,14265.0,0.0
2014-07-21,14360.0,14360.0,14360.0,14360.0,0.0
2014-07-22,14345.0,14345.0,14345.0,14345.0,0.0
2014-07-23,14390.0,14390.0,14390.0,14390.0,0.0
2014-07-24,14350.0,14350.0,14350.0,14350.0,0.0
2014-07-25,14540.0,14540.0,14540.0,14540.0,0.0
2014-07-28,14585.0,14585.0,14585.0,14585.0,0.0
2014-07-29,14665.0,14665.0,14665.0,14665.0,0.0
2014-07-30,14700.0,14700.0,14700.0,14700.0,0.0
2014-07-31,14695.0,14695.0,14695.0,14695.0,0.0
2014-08-01,14620.0,14620.0,14620.0,14620.0,0.0
2014-08-04,14515.0,14515.0,14515.0,14515.0,0.0
2014-08-05,14390.0,14390.0,14390.0,14390.0,0.0
2014-08-06,14180.0,14180.0,14180.0,14180.0,0.0
2014-08-07,14225.0,14225.0,14225.0,14225.0,0.0
2014-08-08,13820.0,13820.0,13820.0,13820.0,0.0
2014-08-11,14155.0,14155.0,14155.0,14155.0,0.0
2014-08-12,14230.0,14230.0,14230.0,14230.0,0.0
2014-08-13,14290.0,14290.0,14290.0,14290.0,0.0
2014-08-14,14340.0,14340.0,14340.0,14340.0,0.0
2014-08-15,14375.0,14375.0,14375.0,14375.0,0.0
2014-08-18,14390.0,14390.0,14390.0,14390.0,0.0
2014-08-19,14500.0,14500.0,14500.0,14500.0,0.0
2014-08-20,14490.0,14490.0,14490.0,14490.0,0.0
2014-08-21,14605.0,14605.0,14605.0,14605.0,0.0
2014-08-22,14570.0,14570.0,14570.0,14570.0,0.0
2014-08-25,14675.0,14675.0,14675.0,14675.0,0.0
2014-08-26,14560.0,14560.0,14560.0,14560.0,0.0
2014-08-27,14590.0,14590.0,14590.0,14590.0,0.0
2014-08-28,14520.0,14520.0,14520.0,14520.0,0.0
2014-08-29,14465.0,14465.0,14465.0,14465.0,0.0
2014-09-01,14510.0,14510.0,14510.0,14510.0,0.0
2014-09-02,14735.0,14735.0,14735.0,14735.0,0.0
2014-09-03,14750.0,14750.0,14750.0,14750.0,0.0
2014-09-04,14705.0,14705.0,14705.0,14705.0,0.0
2014-09-05,14715.0,14715.0,14715.0,14715.0,0.0
2014-09-08,14755.0,14755.0,14755.0,14755.0,0.0
2014-09-09,14815.0,14815.0,14815.0,14815.0,0.0
2014-09-10,14845.0,14845.0,14845.0,14845.0,0.0
2014-09-11,14925.0,14925.0,14925.0,14925.0,0.0
2014-09-12,14990.0,14990.0,14990.0,14990.0,0.0
2014-09-15,14870.0,14870.0,14870.0,14870.0,0.0
2014-09-16,14990.0,14990.0,14990.0,14990.0,0.0
2014-09-17,14930.0,14930.0,14930.0,14930.0,0.0
2014-09-18,15125.0,15125.0,15125.0,15125.0,0.0
2014-09-19,15375.0,15375.0,15375.0,15375.0,0.0
2014-09-22,15300.0,15300.0,15300.0,15300.0,0.0
2014-09-23,15280.0,15280.0,15280.0,15280.0,0.0
2014-09-24,15235.0,15235.0,15235.0,15235.0,0.0
2014-09-25,15420.0,15420.0,15420.0,15420.0,0.0
2014-09-26,15485.0,15485.0,15485.0,15485.0,0.0
2014-09-29,15435.0,15435.0,15435.0,15435.0,0.0
2014-09-30,15240.0,15240.0,15240.0,15240.0,0.0
2014-10-01,15225.0,15225.0,15225.0,15225.0,0.0
2014-10-02,14815.0,14815.0,14815.0,14815.0,0.0
2014-10-03,14855.0,14855.0,14855.0,14855.0,0.0
2014-10-06,15040.0,15040.0,15040.0,15040.0,0.0
2014-10-07,14935.0,14935.0,14935.0,14935.0,0.0
2014-10-08,14740.0,14740.0,14740.0,14740.0,0.0
2014-10-09,14635.0,14635.0,14635.0,14635.0,0.0
2014-10-10,14470.0,14470.0,14470.0,14470.0,0.0
2014-10-13,14110.0,14110.0,14110.0,14110.0,0.0
2014-10-14,14015.0,14015.0,14015.0,14015.0,0.0
2014-10-15,14175.0,14175.0,14175.0,14175.0,0.0
2014-10-16,13815.0,13815.0,13815.0,13815.0,0.0
2014-10-17,13620.0,13620.0,13620.0,13620.0,0.0
2014-10-20,14225.0,14225.0,14225.0,14225.0,0.0
2014-10-21,13860.0,13860.0,13860.0,13860.0,0.0
2014-10-22,14275.0,14275.0,14275.0,14275.0,0.0
2014-10-23,14250.0,14250.0,14250.0,14250.0,0.0
2014-10-24,14445.0,14445.0,14445.0,14445.0,0.0
2014-10-27,14505.0,14505.0,14505.0,14505.0,0.0
2014-10-28,14425.0,14425.0,14425.0,14425.0,0.0
2014-10-29,14655.0,14655.0,14655.0,14655.0,0.0
2014-10-30,14790.0,14790.0,14790.0,14790.0,0.0
2014-10-31,15575.0,15575.0,15575.0,15575.0,0.0
2014-11-03,16105.0,16105.0,16105.0,16105.0,0.0
2014-11-04,15890.0,15890.0,15890.0,15890.0,0.0
2014-11-05,16045.0,16045.0,16045.0,16045.0,0.0
2014-11-06,15965.0,15965.0,15965.0,15965.0,0.0
2014-11-07,16005.0,16005.0,16005.0,16005.0,0.0
2014-11-10,15865.0,15865.0,15865.0,15865.0,0.0
2014-11-11,16210.0,16210.0,16210.0,16210.0,0.0
2014-11-12,16270.0,16270.0,16270.0,16270.0,0.0
2014-11-13,16505.0,16505.0,16505.0,16505.0,0.0
2014-11-14,17710.0,17710.0,17710.0,17710.0,0.0
2014-11-17,16130.0,16130.0,16130.0,16130.0,0.0
2014-11-18,16455.0,16455.0,16455.0,16455.0,0.0
2014-11-19,16460.0,16460.0,16460.0,16460.0,0.0
2014-11-20,16380.0,16380.0,16380.0,16380.0,0.0
2014-11-21,16435.0,16435.0,16435.0,16435.0,0.0
2014-11-24,16470.0,16470.0,16470.0,16470.0,0.0
2014-11-25,16490.0,16490.0,16490.0,16490.0,0.0
2014-11-26,16435.0,16435.0,16435.0,16435.0,0.0
2014-11-27,16330.0,16330.0,16330.0,16330.0,0.0
2014-11-28,16505.0,16505.0,16505.0,16505.0,0.0
2014-12-01,16620.0,16620.0,16620.0,16620.0,0.0
2014-12-02,16725.0,16725.0,16725.0,16725.0,0.0
2014-12-03,16785.0,16785.0,16785.0,16785.0,0.0
