DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-30,333.6,333.6,333.6,333.6,0.0
2015-11-02,333.1,333.1,333.1,333.1,0.0
2015-11-03,336.65,336.65,336.65,336.65,0.0
2015-11-04,341.2,341.2,341.2,341.2,0.0
2015-11-05,337.95,337.95,337.95,337.95,0.0
2015-11-06,336.0,336.0,336.0,336.0,0.0
2015-11-09,333.45,333.45,333.45,333.45,0.0
2015-11-11,332.7,332.7,332.7,332.7,0.0
2015-11-12,329.15,329.15,329.15,329.15,0.0
2015-11-13,324.8,324.8,324.8,324.8,0.0
2015-11-16,325.4,325.4,325.4,325.4,0.0
2015-11-17,325.05,325.05,325.05,325.05,0.0
2015-11-18,320.85,320.85,320.85,320.85,0.0
2015-11-19,326.45,326.45,326.45,326.45,0.0
2015-11-20,325.8,325.8,325.8,325.8,0.0
2015-11-23,323.25,323.25,323.25,323.25,0.0
2015-11-24,326.65,326.65,326.65,326.65,0.0
2015-11-25,322.05,322.05,322.05,322.05,0.0
2015-11-26,321.3,321.5,321.3,321.5,1.0
2015-11-27,320.0,320.0,318.5,318.55,9.0
2015-11-30,318.9,318.9,318.9,318.9,0.0
2015-12-01,321.6,321.6,321.3,321.3,4.0
2015-12-02,321.5,321.5,321.5,321.5,0.0
2015-12-03,319.65,322.5,318.95,322.5,11.0
2015-12-04,319.05,321.0,319.0,321.0,14.0
2015-12-07,324.6,325.7,324.6,325.25,6.0
2015-12-08,321.0,321.0,320.7,320.75,15.0
2015-12-09,321.1,321.1,318.9,318.9,45.0
2015-12-10,317.5,318.65,317.5,318.65,8.0
2015-12-11,317.8,317.8,316.25,316.25,23.0
2015-12-14,312.8,313.3,312.8,313.3,91.0
2015-12-15,314.35,315.6,314.2,315.25,75.0
2015-12-16,316.2,318.4,316.2,317.75,195.0
2015-12-17,317.75,321.05,317.05,321.05,408.0
2015-12-18,317.65,318.5,316.2,318.5,348.0
2015-12-21,315.7,319.45,315.7,318.9,3815.0
2015-12-22,318.95,319.8,318.3,318.95,12110.0
2015-12-23,320.4,321.9,318.0,321.0,12313.0
2015-12-24,322.45,323.6,321.9,322.5,7311.0
2015-12-28,323.1,324.1,321.4,322.3,26374.0
2015-12-29,322.95,323.7,322.25,322.95,25514.0
2015-12-30,324.6,327.0,320.65,322.95,10751.0
2015-12-31,322.3,324.15,322.0,323.6,5198.0
2016-01-04,323.05,323.95,314.0,314.3,17800.0
2016-01-05,315.3,317.55,314.5,315.5,11902.0
2016-01-06,316.7,317.7,312.5,312.75,15021.0
2016-01-07,312.55,313.25,303.2,303.2,19118.0
2016-01-08,302.0,308.05,300.0,307.55,14251.0
2016-01-11,301.8,304.45,300.15,302.4,13908.0
2016-01-12,303.0,303.85,300.05,300.85,11744.0
2016-01-13,304.3,304.35,297.5,300.45,18490.0
2016-01-14,297.15,297.2,293.3,293.75,13977.0
2016-01-15,296.05,296.45,292.2,292.2,14489.0
2016-01-18,288.2,291.0,287.3,289.15,17201.0
2016-01-19,289.25,295.5,287.6,295.0,21821.0
2016-01-20,290.5,292.55,285.2,285.25,23663.0
2016-01-21,286.95,290.7,282.15,283.45,19445.0
2016-01-22,288.4,290.9,286.0,289.25,25428.0
2016-01-25,289.65,294.0,288.55,288.8,26553.0
2016-01-26,287.3,288.75,284.2,285.8,46848.0
2016-01-27,288.6,290.0,283.9,283.9,31725.0
2016-01-28,285.25,287.3,283.7,286.1,10880.0
2016-01-29,287.41,287.41,287.41,287.41,0.0
