DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-24,9226.5,9226.5,9226.5,9226.5,0.0
2014-03-25,9387.5,9399.0,9359.0,9364.0,16.0
2014-03-26,9517.5,9517.5,9472.0,9478.0,22.0
2014-03-27,9465.0,9489.5,9452.5,9489.5,68.0
2014-03-28,9570.0,9621.5,9570.0,9621.5,44.0
2014-03-31,9617.0,9642.0,9605.0,9605.0,5.0
2014-04-01,9657.5,9657.5,9628.5,9628.5,8.0
2014-04-02,9670.0,9670.0,9670.0,9670.0,6.0
2014-04-03,9710.0,9710.0,9663.5,9663.5,2.0
2014-04-04,9740.0,9740.0,9670.0,9724.0,2.0
2014-04-07,9570.0,9570.0,9500.0,9542.0,3.0
2014-04-08,9520.0,9520.0,9520.0,9520.0,25.0
2014-04-09,9540.5,9540.5,9540.5,9540.5,0.0
2014-04-10,9613.0,9613.0,9410.0,9482.5,33.0
2014-04-11,9384.0,9384.0,9300.0,9341.5,12.0
2014-04-14,9264.5,9366.0,9250.0,9366.0,8.0
2014-04-15,9290.0,9326.0,9204.0,9204.0,45.0
2014-04-16,9295.0,9349.0,9295.0,9349.0,1.0
2014-04-17,9404.0,9447.0,9404.0,9447.0,134.0
2014-04-22,9545.5,9636.0,9545.5,9636.0,138.0
2014-04-23,9634.5,9634.5,9579.5,9585.0,5.0
2014-04-24,9626.5,9626.5,9530.0,9567.5,11.0
2014-04-25,9521.5,9521.5,9425.0,9438.0,18.0
2014-04-28,9472.5,9513.5,9449.5,9471.0,3.0
2014-04-29,9629.5,9629.5,9569.5,9623.0,7.0
2014-04-30,9593.0,9650.5,9593.0,9635.0,2.0
2014-05-02,9647.5,9647.5,9566.0,9566.0,4.0
2014-05-05,9460.0,9553.5,9460.0,9553.5,2.0
2014-05-06,9565.5,9565.5,9493.0,9493.0,3.0
2014-05-07,9543.0,9543.0,9543.0,9543.0,0.0
2014-05-08,9628.5,9628.5,9628.5,9628.5,0.0
2014-05-09,9609.5,9609.5,9609.5,9609.5,0.0
2014-05-12,9671.0,9750.0,9671.0,9722.5,7.0
2014-05-13,9801.5,9810.0,9770.0,9782.0,33.0
2014-05-14,9776.0,9792.0,9773.5,9782.0,55.0
2014-05-15,9760.5,9773.0,9670.0,9671.5,33.0
2014-05-16,9670.0,9682.0,9623.0,9633.5,38.0
2014-05-19,9564.0,9698.5,9564.0,9685.5,91.0
2014-05-20,9685.0,9699.5,9630.5,9660.5,100.0
2014-05-21,9641.0,9724.0,9612.0,9708.0,116.0
2014-05-22,9727.0,9746.0,9714.0,9746.0,36.0
2014-05-23,9740.0,9778.0,9740.0,9778.0,17.0
2014-05-26,9845.0,9913.0,9845.0,9911.0,58.0
2014-05-27,9908.0,9967.0,9908.0,9955.0,47.0
2014-05-28,9963.0,9974.0,9928.0,9943.0,25.0
2014-05-29,9950.0,9954.5,9947.0,9952.5,13.0
2014-05-30,9953.0,9984.5,9950.0,9952.5,31.0
2014-06-02,9990.0,9999.0,9959.0,9973.5,64.0
2014-06-03,9950.0,9950.0,9917.0,9938.0,101.0
2014-06-04,9902.0,9954.0,9902.0,9942.5,32.0
