DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-06-22,73.0,73.0,72.5,72.6,1.0
1979-06-25,72.0,72.6,71.75,71.75,13.0
1979-06-26,72.6,72.6,72.6,72.6,1.0
1979-06-27,73.1,73.25,73.0,73.0,3.0
1979-06-28,72.6,72.6,72.0,72.0,3.0
1979-06-29,71.6,71.6,71.6,71.6,0.0
1979-07-02,71.5,71.5,71.25,71.25,1.0
1979-07-03,71.5,71.75,71.5,71.75,2.0
1979-07-05,72.5,72.5,72.5,72.5,4.0
1979-07-06,72.5,73.25,72.5,72.7,2.0
1979-07-09,73.0,73.0,73.0,73.0,1.0
1979-07-10,73.0,73.0,73.0,73.0,0.0
1979-07-11,72.75,72.75,72.75,72.75,3.0
1979-07-12,73.05,73.05,73.05,73.05,0.0
1979-07-13,72.55,72.55,71.85,71.85,7.0
1979-07-16,72.0,72.0,72.0,72.0,0.0
1979-07-17,71.4,71.4,71.4,71.4,0.0
1979-07-18,71.4,71.4,71.4,71.4,0.0
1979-07-19,71.425,71.425,71.425,71.425,0.0
1979-07-20,71.925,71.925,71.5,71.5,1.0
1979-07-23,71.55,71.55,71.25,71.25,3.0
1979-07-24,71.25,71.25,71.25,71.25,0.0
1979-07-25,71.25,71.25,71.0,71.0,2.0
1979-07-26,70.5,70.5,69.5,69.5,3.0
1979-07-27,68.5,68.5,68.0,68.0,8.0
1979-07-30,66.5,66.5,66.5,66.5,0.0
1979-07-31,66.525,66.525,66.525,66.525,0.0
1979-08-01,66.5,66.5,65.025,65.025,2.0
1979-08-02,65.0,65.05,64.25,64.6,8.0
1979-08-03,65.7,66.0,65.7,66.0,4.0
1979-08-06,65.7,66.1,65.7,65.7,3.0
1979-08-07,65.4,65.4,65.4,65.4,1.0
1979-08-08,66.7,66.7,66.7,66.7,0.0
1979-08-09,67.9,67.9,67.9,67.9,0.0
1979-08-10,68.0,68.05,67.8,67.8,7.0
1979-08-13,69.3,69.3,69.3,69.3,1.0
1979-08-14,69.8,69.8,69.8,69.8,0.0
1979-08-15,69.8,69.8,69.0,69.0,3.0
1979-08-16,69.5,69.5,69.5,69.5,2.0
1979-08-17,69.5,69.5,69.5,69.5,0.0
1979-08-20,70.0,70.05,69.0,69.0,4.0
1979-08-21,69.0,69.0,69.0,69.0,1.0
1979-08-22,68.6,68.8,68.6,68.7,9.0
1979-08-23,68.7,68.7,68.7,68.7,4.0
1979-08-24,68.7,68.7,68.7,68.7,2.0
1979-08-27,68.8,68.8,68.8,68.8,0.0
1979-08-28,68.7,68.7,68.4,68.4,1.0
1979-08-29,69.85,69.9,69.65,69.9,5.0
1979-08-30,71.375,71.4,70.7,70.7,11.0
1979-08-31,70.2,70.55,70.2,70.55,3.0
1979-09-04,70.75,70.75,70.75,70.75,4.0
1979-09-05,70.75,70.75,70.75,70.75,0.0
1979-09-06,71.5,71.5,71.5,71.5,1.0
1979-09-07,71.75,71.75,71.75,71.75,5.0
1979-09-10,71.8,71.8,71.0,71.0,5.0
1979-09-11,71.7,71.95,70.9,71.7,29.0
1979-09-12,72.0,72.0,71.5,71.5,3.0
1979-09-13,72.0,72.0,72.0,72.0,3.0
1979-09-14,71.9,72.3,71.9,72.0,2.0
1979-09-17,71.4,71.4,71.0,71.0,1.0
1979-09-18,71.6,71.6,71.6,71.6,0.0
1979-09-19,71.6,71.6,70.8,70.8,3.0
1979-09-20,70.3,70.3,70.3,70.3,1.0
1979-09-21,70.5,70.5,70.2,70.2,4.0
1979-09-24,70.1,70.5,70.05,70.05,5.0
1979-09-25,70.0,70.15,70.0,70.15,6.0
1979-09-26,71.65,71.65,71.25,71.55,7.0
1979-09-27,71.55,72.0,71.55,72.0,9.0
1979-09-28,73.0,73.0,72.975,72.975,6.0
1979-10-01,73.45,74.475,73.45,74.1,12.0
1979-10-02,74.95,74.95,72.85,73.0,2.0
1979-10-03,72.7,72.7,72.5,72.7,2.0
1979-10-04,72.6,72.6,71.3,71.3,2.0
1979-10-05,70.8,70.8,70.3,70.35,16.0
1979-10-08,70.5,71.8,70.5,71.8,7.0
1979-10-09,72.05,72.5,70.9,71.0,12.0
1979-10-10,70.8,71.7,70.8,71.5,13.0
1979-10-11,70.7,70.7,70.7,70.7,9.0
1979-10-12,70.2,70.2,70.0,70.0,2.0
1979-10-15,70.0,70.5,69.7,70.5,8.0
1979-10-16,71.0,71.0,71.0,71.0,4.0
1979-10-17,71.25,71.25,71.25,71.25,1.0
1979-10-18,71.75,72.175,71.75,72.1,6.0
1979-10-19,72.0,72.2,71.9,72.2,11.0
1979-10-22,72.5,73.0,72.5,72.6,27.0
1979-10-23,72.0,72.0,72.0,72.0,14.0
1979-10-24,71.1,71.1,71.1,71.1,7.0
1979-10-25,71.25,71.8,71.25,71.8,10.0
1979-10-26,72.25,72.25,70.75,70.75,11.0
1979-10-29,70.5,70.6,70.3,70.5,6.0
1979-10-30,70.2,71.15,70.2,71.15,1.0
1979-10-31,71.0,71.05,71.0,71.0,7.0
1979-11-01,71.25,71.95,71.25,71.95,2.0
1979-11-02,71.95,72.2,71.7,72.0,5.0
1979-11-05,72.0,72.6,71.7,71.85,8.0
1979-11-06,72.0,72.4,71.75,72.4,25.0
1979-11-07,73.0,73.2,73.0,73.2,14.0
1979-11-08,72.85,73.3,72.8,72.8,3.0
1979-11-09,73.2,73.2,73.2,73.2,3.0
1979-11-12,72.75,73.45,72.75,73.45,3.0
1979-11-13,73.35,73.35,72.8,72.8,4.0
1979-11-14,73.2,73.2,73.2,73.2,0.0
1979-11-15,73.6,73.7,73.5,73.5,17.0
1979-11-16,73.7,73.8,73.7,73.75,12.0
1979-11-19,73.75,73.75,72.75,72.75,7.0
1979-11-20,72.8,74.2,72.8,74.175,26.0
1979-11-21,74.6,74.8,74.5,74.8,8.0
1979-11-23,74.2,74.6,74.2,74.6,13.0
1979-11-26,74.0,74.0,73.5,73.6,3.0
1979-11-27,73.6,73.8,73.2,73.675,15.0
1979-11-28,73.5,73.5,73.0,73.0,4.0
1979-11-29,72.95,74.25,72.85,74.25,13.0
1979-11-30,74.3,74.3,73.9,74.3,10.0
1979-12-03,74.25,74.6,73.2,73.3,7.0
1979-12-04,72.9,72.9,72.625,72.7,14.0
1979-12-05,72.7,73.1,72.5,73.1,17.0
1979-12-06,73.1,73.1,72.275,72.3,19.0
1979-12-07,72.25,72.45,72.25,72.45,15.0
1979-12-10,72.05,72.3,72.05,72.3,9.0
1979-12-11,72.15,72.9,72.15,72.8,14.0
1979-12-12,72.8,73.0,72.8,73.0,19.0
1979-12-13,73.1,73.1,72.825,72.85,8.0
1979-12-14,72.8,73.2,72.8,72.95,15.0
1979-12-17,73.5,73.6,73.2,73.5,15.0
1979-12-18,73.25,73.35,73.2,73.3,3.0
1979-12-19,72.8,73.25,72.8,73.175,15.0
1979-12-20,73.3,73.4,72.8,72.8,12.0
1979-12-21,72.9,72.9,72.85,72.85,6.0
1979-12-26,73.85,73.85,73.75,73.75,7.0
1979-12-27,73.75,73.75,73.4,73.6,5.0
1979-12-28,73.5,73.95,73.5,73.95,25.0
