DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-01,11230.0,11230.0,10610.0,10635.0,2.0
2019-07-02,10420.0,11320.0,10135.0,11205.0,74.0
2019-07-03,11950.0,11950.0,11195.0,11610.0,11.0
2019-07-05,12340.0,12380.0,11195.0,11560.0,12.0
2019-07-08,12050.0,12790.0,11900.0,12745.0,11.0
2019-07-09,13295.0,13365.0,12750.0,13090.0,20.0
2019-07-10,13245.0,13835.0,12100.0,12570.0,28.0
2019-07-11,12645.0,12850.0,11315.0,11960.0,103.0
2019-07-12,11870.0,12220.0,11545.0,11990.0,66.0
2019-07-15,11075.0,11240.0,10195.0,11190.0,38.0
2019-07-16,10920.0,11335.0,9710.0,9925.0,94.0
2019-07-17,9690.0,10235.0,9390.0,10060.0,26.0
2019-07-18,9950.0,11100.0,9615.0,10850.0,38.0
2019-07-19,10930.0,11085.0,10490.0,10810.0,28.0
2019-07-22,11020.0,11045.0,10505.0,10540.0,22.0
2019-07-23,10325.0,10750.0,10275.0,10535.0,38.0
2019-07-24,10130.0,10240.0,9845.0,9970.0,23.0
2019-07-25,10390.0,10525.0,10160.0,10190.0,22.0
2019-07-26,10130.0,10255.0,10025.0,10210.0,3.0
2019-07-29,9500.0,10005.0,9440.0,9705.0,9.0
2019-07-30,10000.0,10055.0,9680.0,9910.0,6.0
2019-07-31,10280.0,10455.0,9905.0,10305.0,16.0
2019-08-01,10410.0,10830.0,10250.0,10630.0,9.0
2019-08-02,10950.0,11065.0,10755.0,10825.0,33.0
2019-08-05,11295.0,12420.0,11295.0,12215.0,36.0
2019-08-06,12780.0,12790.0,12015.0,12130.0,6.0
2019-08-07,11920.0,12600.0,11665.0,12200.0,31.0
2019-08-08,12325.0,12480.0,11940.0,12000.0,2.0
2019-08-09,12405.0,12515.0,12145.0,12260.0,4.0
2019-08-12,11880.0,11880.0,11665.0,11845.0,19.0
2019-08-13,11830.0,11830.0,11110.0,11235.0,32.0
2019-08-14,11075.0,11075.0,10360.0,10435.0,19.0
2019-08-15,10200.0,10665.0,9775.0,10385.0,49.0
2019-08-16,10705.0,10840.0,10035.0,10775.0,77.0
2019-08-19,10570.0,11165.0,10570.0,11035.0,15.0
2019-08-20,11250.0,11300.0,10885.0,11035.0,15.0
2019-08-21,10525.0,11140.0,10100.0,10365.0,22.0
2019-08-22,10010.0,10460.0,10000.0,10410.0,99.0
2019-08-23,10380.0,10745.0,10285.0,10685.0,4.0
2019-08-26,10285.0,10975.0,10245.0,10605.0,75.0
2019-08-27,10620.0,10670.0,10295.0,10425.0,30.0
2019-08-28,10385.0,10565.0,9750.0,9870.0,107.0
2019-08-29,9900.0,9950.0,9535.0,9710.0,58.0
2019-08-30,9665.0,9905.0,9570.0,9790.0,30.0
2019-09-03,9995.0,11085.0,9995.0,10965.0,73.0
2019-09-04,10990.0,11125.0,10665.0,11025.0,35.0
2019-09-05,10855.0,10925.0,10730.0,10810.0,10.0
2019-09-06,11000.0,11280.0,10450.0,10670.0,67.0
2019-09-09,10695.0,10810.0,10370.0,10570.0,117.0
2019-09-10,10650.0,10655.0,10175.0,10270.0,35.0
2019-09-11,10515.0,10555.0,10130.0,10340.0,13.0
2019-09-12,10440.0,10680.0,10335.0,10630.0,43.0
2019-09-13,10700.0,10775.0,10485.0,10530.0,265.0
2019-09-16,10605.0,10675.0,10345.0,10380.0,207.0
2019-09-17,10580.0,10605.0,10415.0,10535.0,39.0
2019-09-18,10450.0,10520.0,10335.0,10445.0,11.0
2019-09-19,10475.0,10630.0,9885.0,10355.0,153.0
2019-09-20,10540.0,10580.0,10355.0,10430.0,133.0
2019-09-23,10285.0,10290.0,9955.0,10080.0,446.0
2019-09-24,10000.0,10035.0,8160.0,8505.0,699.0
2019-09-25,8855.0,8880.0,8370.0,8495.0,443.0
2019-09-26,8760.0,8765.0,7875.0,8285.0,252.0
2019-09-27,8230.0,8260.0,8035.0,8130.0,88.0
2019-09-30,8185.0,8480.0,7800.0,8405.0,146.0
2019-10-01,8370.0,8635.0,8315.0,8400.0,67.0
2019-10-02,8415.0,8465.0,8265.0,8355.0,33.0
2019-10-03,8340.0,8500.0,8165.0,8245.0,33.0
2019-10-04,8165.0,8380.0,8120.0,8290.0,7.0
2019-10-07,8095.0,8405.0,7845.0,8330.0,105.0
2019-10-08,8345.0,8460.0,8200.0,8270.0,86.0
2019-10-09,8300.0,8865.0,8235.0,8740.0,178.0
2019-10-10,8705.0,8780.0,8570.0,8705.0,94.0
2019-10-11,8630.0,8910.0,8400.0,8465.0,38.0
2019-10-14,8400.0,8540.0,8345.0,8470.0,15.0
2019-10-15,8470.0,8540.0,8205.0,8285.0,7.0
2019-10-16,8290.0,8290.0,8005.0,8040.0,120.0
2019-10-17,8120.0,8235.0,8025.0,8155.0,42.0
2019-10-18,8185.0,8210.0,7925.0,8045.0,147.0
2019-10-21,8355.0,8480.0,8275.0,8310.0,70.0
2019-10-22,8350.0,8420.0,8185.0,8285.0,21.0
2019-10-23,8210.0,8210.0,7325.0,7535.0,463.0
2019-10-24,7500.0,7555.0,7405.0,7530.0,228.0
2019-10-25,7495.0,8940.0,7440.0,8785.0,760.0
2019-10-28,9740.0,10115.0,9415.0,9595.0,738.0
2019-10-29,9665.0,9740.0,9245.0,9405.0,234.0
2019-10-30,9610.0,9635.0,9150.0,9340.0,108.0
2019-10-31,9305.0,9580.0,9090.0,9375.0,82.0
2019-11-01,9250.0,9435.0,9200.0,9325.0,125.0
2019-11-04,9320.0,9860.0,9255.0,9650.0,366.0
2019-11-05,9600.0,9660.0,9015.0,9515.0,228.0
2019-11-06,9520.0,9605.0,9410.0,9445.0,37.0
2019-11-07,9530.0,9535.0,9210.0,9305.0,141.0
2019-11-08,9370.0,9385.0,8770.0,8910.0,310.0
2019-11-11,9185.0,9195.0,8665.0,8805.0,222.0
2019-11-12,8735.0,8960.0,8630.0,8890.0,138.0
2019-11-13,8875.0,8930.0,8785.0,8850.0,39.0
2019-11-14,8870.0,8885.0,8670.0,8740.0,109.0
2019-11-15,8690.0,8870.0,8425.0,8545.0,359.0
2019-11-18,8590.0,8625.0,8065.0,8260.0,601.0
2019-11-19,8255.0,8265.0,8060.0,8150.0,371.0
2019-11-20,8155.0,8300.0,8080.0,8150.0,564.0
2019-11-21,8150.0,8175.0,7425.0,7615.0,606.0
2019-11-22,7655.0,7755.0,6810.0,7355.0,1318.0
2019-11-25,7035.0,7395.0,6530.0,7190.0,1227.0
2019-11-26,7220.0,7370.0,7040.0,7125.0,721.0
2019-11-27,7170.0,7745.0,6845.0,7625.0,2970.0
2019-11-29,7540.0,7930.0,7365.0,7800.0,4898.0
2019-12-02,7465.0,7555.0,7195.0,7335.0,4334.0
2019-12-03,7370.0,7445.0,7260.0,7340.0,1711.0
2019-12-04,7335.0,7970.0,7085.0,7220.0,8673.0
2019-12-05,7255.0,7525.0,7180.0,7420.0,4442.0
2019-12-06,7435.0,7655.0,7335.0,7460.0,3514.0
2019-12-09,7570.0,7705.0,7290.0,7320.0,3527.0
2019-12-10,7345.0,7410.0,7165.0,7215.0,3362.0
2019-12-11,7250.0,7290.0,7130.0,7175.0,2979.0
2019-12-12,7210.0,7370.0,7070.0,7265.0,4522.0
2019-12-13,7215.0,7335.0,7200.0,7265.0,3653.0
2019-12-16,7120.0,7145.0,6790.0,6860.0,7720.0
2019-12-17,6880.0,6940.0,6560.0,6580.0,5979.0
2019-12-18,6575.0,7235.0,6420.0,7135.0,11821.0
2019-12-19,7280.0,7440.0,7055.0,7165.0,4596.0
2019-12-20,7160.0,7235.0,7085.0,7230.0,2478.0
2019-12-23,7420.0,7715.0,7290.0,7410.0,7852.0
2019-12-24,7330.0,7430.0,7215.0,7235.0,3521.0
2019-12-26,7220.0,7445.0,7170.0,7250.0,4302.0
2019-12-27,7195.0,7255.0,7055.0,7205.0,614.0
