DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-21,6497.0,6497.0,6497.0,6497.0,0.0
2001-11-22,6545.0,6545.0,6535.0,6535.0,21.0
2001-11-23,6502.0,6502.0,6470.0,6470.0,3.0
2001-11-26,6460.0,6460.0,6460.0,6460.0,0.0
2001-11-27,6471.0,6471.0,6377.0,6403.0,168.0
2001-11-28,6292.0,6292.0,6279.0,6279.0,54.0
2001-11-29,6329.0,6342.0,6276.0,6293.0,25.0
2001-11-30,6308.0,6324.0,6230.0,6231.0,129.0
2001-12-03,6190.0,6241.0,6184.0,6223.0,63.0
2001-12-04,6358.0,6358.0,6358.0,6358.0,0.0
2001-12-05,6459.0,6459.0,6459.0,6459.0,0.0
2001-12-06,6412.0,6455.0,6412.0,6455.0,3.0
2001-12-07,6445.0,6445.0,6445.0,6445.0,0.0
2001-12-10,6322.0,6322.0,6322.0,6322.0,0.0
2001-12-11,6295.0,6295.0,6295.0,6295.0,0.0
2001-12-12,6343.0,6343.0,6289.0,6289.0,1.0
2001-12-13,6282.0,6282.0,6243.0,6243.0,3.0
2001-12-14,6174.0,6174.0,6174.0,6174.0,0.0
2001-12-17,6266.0,6310.0,6266.0,6310.0,117.0
2001-12-18,6258.0,6273.0,6238.0,6261.0,100.0
2001-12-19,6232.0,6245.0,6183.0,6189.0,353.0
2001-12-20,6225.0,6275.0,6225.0,6275.0,47.0
2001-12-21,6255.0,6357.0,6255.0,6353.0,12.0
2001-12-27,6400.0,6423.0,6394.0,6394.0,140.0
2001-12-28,6437.0,6437.0,6396.0,6396.0,1.0
2002-01-02,6369.0,6435.0,6349.0,6349.0,91.0
2002-01-03,6350.0,6369.0,6330.0,6355.0,36.0
2002-01-04,6390.0,6390.0,6351.0,6371.0,113.0
2002-01-07,6365.0,6427.0,6365.0,6375.0,47.0
2002-01-08,6358.0,6358.0,6312.0,6329.0,654.0
2002-01-09,6303.0,6347.0,6303.0,6347.0,717.0
2002-01-10,6323.0,6352.0,6321.0,6335.0,421.0
2002-01-11,6368.0,6428.0,6368.0,6389.0,2975.0
2002-01-14,6353.0,6358.0,6279.0,6279.0,402.0
2002-01-15,6268.0,6276.0,6227.0,6276.0,941.0
2002-01-16,6246.0,6246.0,6200.0,6211.0,603.0
2002-01-17,6229.0,6297.0,6205.0,6296.0,883.0
2002-01-18,6342.0,6342.0,6290.0,6290.0,408.0
2002-01-21,6266.0,6270.0,6219.0,6219.0,872.0
2002-01-22,6293.0,6302.0,6238.0,6238.0,912.0
2002-01-23,6243.0,6285.0,6243.0,6285.0,312.0
2002-01-24,6324.0,6376.0,6324.0,6362.0,860.0
2002-01-25,6344.0,6354.0,6329.0,6354.0,739.0
2002-01-28,6378.0,6416.0,6378.0,6387.0,391.0
2002-01-29,6389.0,6389.0,6316.0,6316.0,284.0
2002-01-30,6215.0,6225.0,6143.0,6186.0,430.0
2002-01-31,6213.0,6240.0,6187.0,6193.0,913.0
2002-02-01,6222.0,6255.0,6209.0,6213.0,282.0
2002-02-04,6180.0,6204.0,6164.0,6164.0,565.0
2002-02-05,6110.0,6152.0,6070.0,6093.0,964.0
2002-02-06,6103.0,6116.0,6038.0,6082.0,1037.0
2002-02-07,6061.0,6196.0,6061.0,6195.0,175.0
2002-02-08,6167.0,6217.0,6145.0,6217.0,616.0
2002-02-11,6244.0,6269.0,6236.0,6236.0,252.0
2002-02-12,6283.0,6284.0,6207.0,6228.0,38.0
2002-02-13,6235.0,6307.0,6213.0,6307.0,498.0
2002-02-14,6335.0,6380.0,6319.0,6380.0,365.0
2002-02-15,6387.0,6409.0,6357.0,6382.0,196.0
2002-02-18,6365.0,6370.0,6351.0,6351.0,9.0
2002-02-19,6291.0,6291.0,6196.0,6196.0,247.0
2002-02-20,6210.0,6226.0,6140.0,6164.0,533.0
2002-02-21,6253.0,6254.0,6158.0,6187.0,134.0
2002-02-22,6162.0,6170.0,6111.0,6147.0,682.0
2002-02-25,6198.0,6208.0,6128.0,6208.0,199.0
2002-02-26,6229.0,6257.0,6164.0,6183.0,418.0
2002-02-27,6211.0,6293.0,6211.0,6293.0,245.0
2002-02-28,6258.0,6327.0,6241.0,6315.0,282.0
2002-03-01,6299.0,6328.0,6293.0,6322.0,151.0
2002-03-04,6380.0,6419.0,6353.0,6416.0,319.0
2002-03-05,6437.0,6447.0,6357.0,6388.0,457.0
2002-03-06,6365.0,6400.0,6353.0,6383.0,4715.0
2002-03-07,6428.0,6443.0,6396.0,6408.0,3419.0
2002-03-08,6419.0,6504.0,6416.0,6495.0,9973.0
2002-03-11,6487.0,6488.0,6445.0,6465.0,25912.0
2002-03-12,6421.0,6445.0,6394.0,6414.0,37079.0
2002-03-13,6427.0,6508.0,6408.0,6460.0,38770.0
2002-03-14,6460.0,6527.0,6449.0,6518.0,41912.0
2002-03-15,6510.0,6552.0,6482.0,6529.0,18219.0
2002-03-18,6535.0,6604.0,6525.0,6588.0,11206.0
2002-03-19,6590.0,6614.0,6574.0,6586.0,29684.0
2002-03-20,6586.0,6586.0,6551.0,6572.0,14453.0
2002-03-21,6555.0,6599.0,6533.0,6559.0,19143.0
2002-03-22,6575.0,6597.0,6537.0,6568.0,8561.0
2002-03-25,6561.0,6634.0,6558.0,6570.0,14113.0
2002-03-26,6545.0,6631.0,6525.0,6625.0,12884.0
2002-03-27,6623.0,6624.0,6593.0,6614.0,9485.0
2002-03-28,6611.0,6657.0,6600.0,6635.0,11337.0
2002-04-02,6633.0,6650.0,6616.0,6628.0,9967.0
2002-04-03,6650.0,6690.0,6590.0,6674.0,16129.0
2002-04-04,6645.0,6696.0,6626.0,6653.0,15020.0
2002-04-05,6653.0,6665.0,6617.0,6635.0,10646.0
2002-04-08,6642.0,6642.0,6525.0,6553.0,15500.0
2002-04-09,6596.0,6619.0,6579.0,6615.0,15453.0
2002-04-10,6605.0,6671.0,6594.0,6656.0,15539.0
2002-04-11,6655.0,6672.0,6569.0,6574.0,15234.0
2002-04-12,6556.0,6579.0,6536.0,6565.0,12461.0
2002-04-15,6580.0,6611.0,6556.0,6588.0,11294.0
2002-04-16,6580.0,6655.0,6578.0,6649.0,15799.0
2002-04-17,6656.0,6707.0,6656.0,6692.0,15417.0
2002-04-18,6705.0,6715.0,6651.0,6677.0,18963.0
2002-04-19,6677.0,6693.0,6649.0,6672.0,9095.0
2002-04-22,6680.0,6690.0,6654.0,6675.0,9332.0
2002-04-23,6675.0,6714.0,6647.0,6673.0,13899.0
2002-04-24,6674.0,6680.0,6642.0,6676.0,7826.0
2002-04-25,6651.0,6660.0,6550.0,6588.0,21530.0
2002-04-26,6604.0,6607.0,6529.0,6540.0,12737.0
2002-04-29,6527.0,6578.0,6493.0,6567.0,14155.0
2002-04-30,6526.0,6567.0,6517.0,6551.0,12678.0
2002-05-02,6585.0,6585.0,6527.0,6541.0,16980.0
2002-05-03,6557.0,6633.0,6538.0,6585.0,18734.0
2002-05-06,6576.0,6617.0,6560.0,6560.0,5906.0
2002-05-07,6500.0,6526.0,6445.0,6494.0,19312.0
2002-05-08,6517.0,6595.0,6504.0,6594.0,11370.0
2002-05-09,6635.0,6638.0,6583.0,6591.0,8094.0
2002-05-10,6584.0,6586.0,6516.0,6523.0,9619.0
2002-05-13,6520.0,6567.0,6498.0,6565.0,12069.0
2002-05-14,6590.0,6652.0,6583.0,6632.0,14973.0
2002-05-15,6638.0,6683.0,6632.0,6670.0,14353.0
2002-05-16,6660.0,6723.0,6658.0,6690.0,13680.0
2002-05-17,6719.0,6743.0,6655.0,6655.0,11863.0
2002-05-20,6675.0,6675.0,6595.0,6597.0,8384.0
2002-05-21,6606.0,6648.0,6574.0,6621.0,11221.0
2002-05-22,6595.0,6640.0,6584.0,6606.0,13177.0
2002-05-23,6600.0,6608.0,6547.0,6585.0,14455.0
2002-05-24,6610.0,6623.0,6567.0,6582.0,8636.0
2002-05-27,6564.0,6627.0,6561.0,6613.0,7897.0
2002-05-28,6602.0,6644.0,6577.0,6581.0,12570.0
2002-05-29,6565.0,6607.0,6557.0,6598.0,14088.0
2002-05-30,6593.0,6596.0,6525.0,6547.0,15598.0
2002-05-31,6555.0,6609.0,6547.0,6592.0,13331.0
2002-06-03,6572.0,6587.0,6540.0,6556.0,9232.0
2002-06-04,6515.0,6515.0,6421.0,6422.0,18211.0
2002-06-05,6440.0,6447.0,6404.0,6411.0,13311.0
2002-06-06,6430.0,6451.0,6363.0,6363.0,20058.0
2002-06-07,6325.0,6325.0,6199.0,6230.0,31377.0
2002-06-10,6296.0,6312.0,6237.0,6275.0,24163.0
2002-06-11,6281.0,6349.0,6224.0,6347.0,23866.0
2002-06-12,6285.0,6285.0,6111.0,6137.0,31681.0
2002-06-13,6148.0,6192.0,6030.0,6046.0,37909.0
2002-06-14,6015.0,6015.0,5860.0,5962.0,55947.0
2002-06-17,6020.0,6173.0,5980.0,6169.0,42995.0
2002-06-18,6191.0,6194.0,6023.0,6082.0,55302.0
2002-06-19,6019.0,6020.0,5927.0,5965.0,64651.0
2002-06-20,5929.0,5958.0,5776.0,5788.0,85739.0
2002-06-21,5747.0,5749.0,5698.0,5726.0,1638.0
