DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.836,2.836,2.836,2.836,0.0
2012-12-04,2.8066,2.8066,2.8066,2.8066,0.0
2012-12-05,2.7868,2.7868,2.7868,2.7868,0.0
2012-12-06,2.7537,2.7537,2.7537,2.7537,0.0
2012-12-07,2.7456,2.7456,2.7456,2.7456,0.0
2012-12-10,2.7365,2.7365,2.7365,2.7365,0.0
2012-12-11,2.7456,2.7456,2.7456,2.7456,0.0
2012-12-12,2.7625,2.7625,2.7625,2.7625,0.0
2012-12-13,2.702,2.702,2.702,2.702,0.0
2012-12-14,2.7297,2.7297,2.7297,2.7297,0.0
2012-12-17,2.7103,2.7103,2.7103,2.7103,0.0
2012-12-18,2.7334,2.7334,2.7334,2.7334,0.0
2012-12-19,2.7647,2.7647,2.7647,2.7647,0.0
2012-12-20,2.7627,2.7627,2.7627,2.7627,0.0
2012-12-21,2.7417,2.7417,2.7417,2.7417,0.0
2012-12-24,2.7238,2.7238,2.7238,2.7238,0.0
2012-12-26,2.7696,2.7696,2.7696,2.7696,0.0
2012-12-27,2.7753,2.7753,2.7753,2.7753,0.0
2012-12-28,2.759,2.759,2.759,2.759,0.0
2012-12-31,2.7346,2.7346,2.7346,2.7346,0.0
2013-01-02,2.7507,2.7507,2.7507,2.7507,0.0
2013-01-03,2.7363,2.7363,2.7363,2.7363,0.0
2013-01-04,2.7196,2.7196,2.7196,2.7196,0.0
2013-01-07,2.7275,2.7275,2.7275,2.7275,0.0
2013-01-08,2.7521,2.7521,2.7521,2.7521,0.0
2013-01-09,2.756,2.756,2.756,2.756,0.0
2013-01-10,2.7588,2.7588,2.7588,2.7588,0.0
2013-01-11,2.7348,2.7348,2.7348,2.7348,0.0
2013-01-14,2.7582,2.7582,2.7582,2.7582,0.0
2013-01-15,2.7181,2.7181,2.7181,2.7181,0.0
2013-01-16,2.7202,2.7202,2.7202,2.7202,0.0
2013-01-17,2.7364,2.7364,2.7364,2.7364,0.0
2013-01-18,2.7493,2.7493,2.7493,2.7493,0.0
2013-01-22,2.7532,2.7532,2.7532,2.7532,0.0
2013-01-23,2.752,2.752,2.752,2.752,0.0
2013-01-24,2.7638,2.7638,2.7638,2.7638,0.0
2013-01-25,2.7493,2.7493,2.7493,2.7493,0.0
2013-01-28,2.7588,2.7588,2.7588,2.7588,0.0
2013-01-29,2.7757,2.7757,2.7757,2.7757,0.0
2013-01-30,2.7836,2.7836,2.7836,2.7836,0.0
2013-01-31,2.7958,2.7958,2.7958,2.7958,0.0
2013-02-01,2.8095,2.8095,2.8095,2.8095,0.0
2013-02-04,2.7835,2.7835,2.7835,2.7835,0.0
2013-02-05,2.7912,2.7912,2.7912,2.7912,0.0
2013-02-06,2.8082,2.8082,2.8082,2.8082,0.0
2013-02-07,2.8144,2.8144,2.8144,2.8144,0.0
2013-02-08,2.8367,2.8367,2.8367,2.8367,0.0
