DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-29,359.3,359.3,359.3,359.3,0.0
2018-07-02,356.05,356.05,356.05,356.05,0.0
2018-07-03,355.2,355.2,355.2,355.2,0.0
2018-07-04,357.6,357.6,357.6,357.6,0.0
2018-07-05,358.7,358.7,358.7,358.7,0.0
2018-07-06,349.95,349.95,349.95,349.95,0.0
2018-07-09,354.75,354.75,354.75,354.75,0.0
2018-07-10,360.0,360.0,360.0,360.0,0.0
2018-07-11,356.6,356.6,356.6,356.6,0.0
2018-07-12,357.6,357.6,357.6,357.6,0.0
2018-07-13,356.85,356.85,356.85,356.85,0.0
2018-07-16,354.55,354.55,354.55,354.55,0.0
2018-07-17,355.5,355.5,355.5,355.5,0.0
2018-07-18,355.35,355.35,355.35,355.35,0.0
2018-07-19,359.25,359.25,359.25,359.25,0.0
2018-07-20,361.1,361.1,361.1,361.1,0.0
2018-07-23,360.8,360.8,360.8,360.8,0.0
2018-07-24,360.75,360.75,360.75,360.75,0.0
2018-07-25,366.2,366.2,366.2,366.2,0.0
2018-07-26,367.7,367.7,367.7,367.7,0.0
2018-07-27,366.2,366.2,366.2,366.2,0.0
2018-07-30,364.15,364.15,364.15,364.15,0.0
2018-07-31,365.95,365.95,365.95,365.95,0.0
2018-08-01,368.05,368.05,368.05,368.05,0.0
2018-08-02,361.4,361.4,361.4,361.4,0.0
2018-08-03,359.55,359.55,359.55,359.55,0.0
2018-08-06,362.25,362.25,362.25,362.25,0.0
2018-08-07,370.15,370.15,370.15,370.15,0.0
2018-08-08,370.75,370.75,370.75,370.75,0.0
2018-08-09,369.3,369.3,369.3,369.3,0.0
2018-08-10,365.3,365.3,365.3,365.3,0.0
2018-08-13,359.3,359.3,359.3,359.3,0.0
2018-08-14,359.8,359.8,359.8,359.8,0.0
2018-08-15,360.1,360.1,360.1,360.1,0.0
2018-08-16,358.15,358.15,358.15,358.15,0.0
2018-08-17,358.1,358.1,358.1,358.1,0.0
2018-08-20,358.1,358.1,358.1,358.1,0.0
2018-08-21,358.6,358.6,358.6,358.6,0.0
2018-08-22,358.4,358.4,358.4,358.4,0.0
2018-08-23,365.15,365.15,365.15,365.15,0.0
2018-08-24,359.75,359.75,359.75,359.75,0.0
2018-08-27,360.85,360.85,360.85,360.85,0.0
2018-08-28,364.7,364.7,364.7,364.7,0.0
2018-08-29,363.65,363.65,363.65,363.65,0.0
2018-08-30,362.75,362.75,362.75,362.75,0.0
2018-08-31,359.8,359.8,359.8,359.8,0.0
2018-09-03,359.3,359.3,359.3,359.3,0.0
2018-09-04,359.75,359.75,359.75,359.75,0.0
2018-09-05,353.75,353.75,353.75,353.75,0.0
2018-09-06,353.35,353.35,353.35,353.35,0.0
2018-09-07,350.85,350.85,350.85,350.85,0.0
2018-09-10,349.8,349.8,349.8,349.8,0.0
2018-09-11,347.35,347.35,347.35,347.35,0.0
2018-09-12,350.15,350.15,350.15,350.15,0.0
2018-09-13,351.3,351.3,351.3,351.3,0.0
2018-09-14,355.25,355.25,355.25,355.25,0.0
2018-09-17,351.8,351.8,351.8,351.8,0.0
2018-09-18,351.05,351.05,351.05,351.05,0.0
2018-09-19,355.2,355.2,355.2,355.2,0.0
2018-09-20,356.65,356.65,356.65,356.65,0.0
2018-09-21,362.0,362.0,362.0,362.0,0.0
2018-09-24,361.5,361.5,361.5,361.5,0.0
2018-09-25,363.5,363.5,363.5,363.5,0.0
2018-09-26,364.45,364.45,364.45,364.45,0.0
2018-09-27,364.95,364.95,364.95,364.95,0.0
2018-09-28,366.8,366.8,366.8,366.8,0.0
2018-10-01,366.35,366.35,366.35,366.35,0.0
2018-10-02,363.25,363.25,363.25,363.25,0.0
2018-10-03,366.5,366.5,366.5,366.5,0.0
2018-10-04,362.7,362.7,362.7,362.7,0.0
2018-10-05,360.2,360.2,360.2,360.2,0.0
