DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-30,98.8,98.825,98.8,98.825,5.0
2018-08-31,98.84,98.84,98.84,98.84,0.0
2018-09-03,98.86,98.86,98.86,98.86,0.0
2018-09-04,98.86,98.86,98.86,98.86,0.0
2018-09-05,98.86,98.86,98.84,98.84,54.0
2018-09-06,98.875,98.875,98.875,98.875,0.0
2018-09-07,98.855,98.855,98.855,98.855,0.0
2018-09-10,98.84,98.84,98.84,98.84,0.0
2018-09-11,98.79,98.79,98.79,98.79,0.0
2018-09-12,98.795,98.795,98.795,98.795,0.0
2018-09-13,98.78,98.78,98.77,98.77,73.0
2018-09-14,98.745,98.745,98.735,98.745,71.0
2018-09-17,98.745,98.745,98.745,98.745,0.0
2018-09-18,98.76,98.76,98.735,98.735,108.0
2018-09-19,98.685,98.685,98.685,98.685,0.0
2018-09-20,98.69,98.69,98.69,98.69,0.0
2018-09-21,98.74,98.74,98.74,98.74,0.0
2018-09-24,98.72,98.72,98.72,98.72,0.0
2018-09-25,98.68,98.68,98.68,98.68,0.0
2018-09-26,98.7,98.7,98.7,98.7,0.0
2018-09-27,98.685,98.685,98.685,98.685,0.0
2018-09-28,98.685,98.685,98.685,98.685,1.0
2018-10-01,98.67,98.685,98.67,98.685,40.0
2018-10-02,98.71,98.725,98.71,98.725,40.0
2018-10-03,98.71,98.71,98.71,98.71,0.0
2018-10-04,98.63,98.63,98.63,98.63,0.0
2018-10-05,98.58,98.58,98.58,98.58,0.0
2018-10-08,98.595,98.595,98.595,98.595,0.0
2018-10-09,98.595,98.595,98.595,98.595,0.0
2018-10-10,98.57,98.57,98.57,98.57,0.0
2018-10-11,98.59,98.59,98.59,98.59,0.0
2018-10-12,98.635,98.635,98.635,98.635,0.0
2018-10-15,98.675,98.675,98.665,98.665,30.0
2018-10-16,98.66,98.675,98.66,98.66,70.0
2018-10-17,98.68,98.7,98.68,98.7,100.0
2018-10-18,98.695,98.7,98.695,98.7,12.0
2018-10-19,98.72,98.72,98.72,98.72,0.0
2018-10-22,98.695,98.76,98.695,98.76,20.0
2018-10-23,98.785,98.785,98.785,98.785,1.0
2018-10-24,98.805,98.82,98.805,98.82,60.0
2018-10-25,98.82,98.83,98.82,98.83,25.0
2018-10-26,98.9,98.9,98.9,98.9,0.0
2018-10-29,98.885,98.885,98.88,98.88,20.0
2018-10-30,98.865,98.865,98.865,98.865,0.0
2018-10-31,98.81,98.81,98.81,98.81,25.0
2018-11-01,98.8,98.8,98.8,98.8,0.0
2018-11-02,98.775,98.775,98.775,98.775,0.0
2018-11-05,98.765,98.765,98.765,98.765,11.0
2018-11-06,98.77,98.77,98.755,98.755,10.0
2018-11-07,98.74,98.74,98.74,98.74,15.0
2018-11-08,98.715,98.72,98.69,98.69,123.0
2018-11-09,98.735,98.735,98.735,98.735,0.0
2018-11-12,98.795,98.795,98.795,98.795,0.0
2018-11-13,98.765,98.765,98.765,98.765,1.0
2018-11-14,98.76,98.76,98.76,98.76,1.0
2018-11-15,98.91,98.91,98.91,98.91,7.0
2018-11-16,98.865,98.865,98.865,98.865,0.0
2018-11-19,98.895,98.895,98.895,98.895,0.0
2018-11-20,98.88,98.88,98.88,98.88,0.0
2018-11-21,98.875,98.875,98.875,98.875,0.0
2018-11-22,98.84,98.84,98.84,98.84,0.0
2018-11-23,98.875,98.875,98.875,98.875,0.0
2018-11-26,98.865,98.865,98.86,98.86,60.0
2018-11-27,98.875,98.875,98.875,98.875,0.0
2018-11-28,98.88,98.88,98.88,98.88,0.0
2018-11-29,98.9,98.9,98.895,98.895,1.0
2018-11-30,98.88,98.88,98.88,98.88,0.0
2018-12-03,98.875,98.905,98.875,98.905,10.0
2018-12-04,98.905,98.91,98.905,98.91,1.0
2018-12-05,98.88,98.885,98.88,98.885,22.0
2018-12-06,98.94,98.94,98.93,98.93,5.0
2018-12-07,98.92,98.92,98.92,98.92,0.0
2018-12-10,99.0,99.0,99.0,99.0,0.0
2018-12-11,98.995,98.995,98.995,98.995,10.0
2018-12-12,98.97,98.97,98.925,98.925,21.0
2018-12-13,98.92,98.92,98.92,98.92,1.0
2018-12-14,98.93,98.95,98.93,98.95,23.0
2018-12-17,98.93,98.93,98.93,98.93,5.0
2018-12-18,98.915,98.915,98.915,98.915,0.0
2018-12-19,98.94,98.94,98.94,98.94,0.0
2018-12-20,98.95,98.95,98.95,98.95,0.0
2018-12-21,98.905,98.905,98.905,98.905,375.0
2018-12-24,98.92,98.92,98.92,98.92,7.0
2018-12-27,98.93,98.93,98.93,98.93,347.0
2018-12-28,98.96,98.965,98.96,98.96,12.0
2018-12-31,98.955,98.955,98.955,98.955,219.0
2019-01-02,99.02,99.02,99.02,99.02,308.0
2019-01-03,99.055,99.055,99.055,99.055,86.0
2019-01-04,99.0,99.0,99.0,99.0,42.0
2019-01-07,99.0,99.0,99.0,99.0,0.0
2019-01-08,98.98,98.98,98.98,98.98,1.0
2019-01-09,98.98,98.98,98.98,98.98,5.0
2019-01-10,98.955,98.955,98.955,98.955,90.0
2019-01-11,98.94,98.94,98.94,98.94,80.0
2019-01-14,98.915,98.915,98.915,98.915,4.0
2019-01-15,98.94,98.94,98.94,98.94,349.0
2019-01-16,98.91,98.91,98.91,98.91,190.0
2019-01-17,98.91,98.91,98.9,98.9,18.0
2019-01-18,98.905,98.905,98.905,98.905,110.0
2019-01-21,98.93,98.93,98.93,98.93,0.0
2019-01-22,98.92,98.92,98.92,98.92,171.0
2019-01-23,98.905,98.905,98.905,98.905,0.0
2019-01-24,98.95,98.95,98.95,98.95,36.0
2019-01-25,98.93,98.93,98.93,98.93,0.0
2019-01-28,98.955,98.955,98.955,98.955,2.0
2019-01-29,98.98,98.98,98.98,98.98,15.0
2019-01-30,98.985,98.985,98.985,98.985,30.0
2019-01-31,99.0,99.005,99.0,99.005,41.0
2019-02-01,99.025,99.025,99.015,99.015,57.0
2019-02-04,98.99,98.99,98.99,98.99,9.0
2019-02-05,99.015,99.015,99.015,99.015,52.0
2019-02-06,99.015,99.015,99.015,99.015,50.0
2019-02-07,99.045,99.045,99.045,99.045,0.0
2019-02-08,99.08,99.08,99.08,99.08,30.0
2019-02-11,99.07,99.07,99.07,99.07,51.0
2019-02-12,99.07,99.07,99.07,99.07,49.0
2019-02-13,99.055,99.055,99.055,99.055,47.0
2019-02-14,99.065,99.08,99.065,99.08,20.0
2019-02-15,99.095,99.095,99.075,99.075,4.0
2019-02-18,99.08,99.08,99.08,99.08,0.0
2019-02-19,99.075,99.075,99.075,99.075,0.0
2019-02-20,99.055,99.055,99.055,99.055,0.0
2019-02-21,99.02,99.02,99.02,99.02,0.0
2019-02-22,99.05,99.05,99.05,99.05,21.0
2019-02-25,99.045,99.045,99.04,99.045,10.0
2019-02-26,99.02,99.02,99.02,99.02,0.0
2019-02-27,98.945,98.945,98.945,98.945,16.0
2019-02-28,98.935,98.935,98.93,98.93,10.0
2019-03-01,98.92,98.925,98.92,98.925,1533.0
2019-03-04,98.93,98.93,98.93,98.93,4516.0
2019-03-05,98.945,98.95,98.935,98.935,2155.0
2019-03-06,98.945,98.965,98.945,98.965,108.0
2019-03-07,99.03,99.03,99.03,99.03,0.0
2019-03-08,99.02,99.02,99.02,99.02,1017.0
2019-03-11,99.04,99.04,99.04,99.04,742.0
2019-03-12,99.035,99.035,99.035,99.035,23.0
2019-03-13,99.025,99.025,99.025,99.025,0.0
2019-03-14,98.99,98.99,98.99,98.99,497.0
2019-03-15,98.995,98.995,98.995,98.995,305.0
2019-03-18,99.02,99.02,99.02,99.02,53.0
2019-03-19,99.02,99.02,99.02,99.02,1.0
2019-03-20,99.06,99.06,99.06,99.06,21.0
2019-03-21,99.15,99.15,99.15,99.15,0.0
2019-03-22,99.21,99.21,99.21,99.21,14.0
2019-03-25,99.255,99.255,99.255,99.255,61.0
2019-03-26,99.23,99.23,99.23,99.23,0.0
2019-03-27,99.24,99.24,99.24,99.24,0.0
2019-03-28,99.235,99.235,99.235,99.235,30.0
2019-03-29,99.235,99.235,99.22,99.23,71.0
2019-04-01,99.21,99.21,99.21,99.21,0.0
2019-04-02,99.24,99.24,99.24,99.24,0.0
2019-04-03,99.16,99.16,99.16,99.16,78.0
2019-04-04,99.145,99.145,99.145,99.145,168.0
2019-04-05,99.115,99.115,99.115,99.115,50.0
2019-04-08,99.125,99.125,99.125,99.125,635.0
2019-04-09,99.125,99.125,99.125,99.125,1023.0
2019-04-10,99.145,99.145,99.145,99.145,961.0
2019-04-11,99.095,99.095,99.095,99.095,310.0
2019-04-12,99.035,99.035,99.035,99.035,40.0
2019-04-15,99.02,99.02,99.02,99.02,10.0
2019-04-16,99.025,99.025,99.025,99.025,172.0
2019-04-17,99.01,99.01,99.01,99.01,0.0
2019-04-18,99.03,99.03,99.03,99.03,26.0
2019-04-23,99.02,99.02,99.02,99.02,0.0
2019-04-24,99.07,99.07,99.07,99.07,42.0
2019-04-25,99.095,99.095,99.095,99.095,1.0
2019-04-26,99.12,99.12,99.12,99.12,0.0
2019-04-29,99.1,99.1,99.1,99.1,0.0
2019-04-30,99.065,99.065,99.065,99.065,24.0
2019-05-01,99.065,99.065,99.065,99.065,50.0
2019-05-02,99.035,99.035,99.035,99.035,271.0
2019-05-03,99.03,99.03,99.0,99.0,1368.0
2019-05-07,99.04,99.04,99.04,99.04,187.0
2019-05-08,99.07,99.07,99.07,99.07,170.0
2019-05-09,99.09,99.1,99.09,99.1,120.0
2019-05-10,99.1,99.1,99.1,99.1,20.0
2019-05-13,99.105,99.125,99.105,99.125,196.0
2019-05-14,99.13,99.13,99.13,99.13,80.0
2019-05-15,99.17,99.17,99.155,99.155,1632.0
2019-05-16,99.16,99.16,99.16,99.16,693.0
2019-05-17,99.185,99.185,99.185,99.185,1225.0
2019-05-20,99.16,99.16,99.16,99.16,0.0
2019-05-21,99.13,99.13,99.13,99.13,82.0
2019-05-22,99.19,99.19,99.19,99.19,5.0
2019-05-23,99.25,99.25,99.25,99.25,60.0
2019-05-24,99.265,99.265,99.265,99.265,0.0
2019-05-28,99.29,99.29,99.29,99.29,45.0
2019-05-29,99.305,99.305,99.305,99.305,11.0
2019-05-30,99.3,99.3,99.3,99.3,5.0
2019-05-31,99.33,99.33,99.33,99.33,46.0
2019-06-03,99.355,99.355,99.355,99.355,0.0
2019-06-04,99.335,99.335,99.335,99.335,63.0
2019-06-05,99.355,99.37,99.355,99.36,63.0
2019-06-06,99.395,99.415,99.395,99.41,111.0
2019-06-07,99.45,99.45,99.45,99.45,0.0
2019-06-10,99.435,99.435,99.435,99.435,2107.0
2019-06-11,99.395,99.395,99.395,99.395,11.0
2019-06-12,99.355,99.355,99.355,99.355,105.0
2019-06-13,99.375,99.375,99.375,99.375,1190.0
2019-06-14,99.385,99.385,99.385,99.385,67.0
2019-06-17,99.385,99.385,99.38,99.38,11.0
2019-06-18,99.395,99.43,99.395,99.42,82.0
2019-06-19,99.395,99.395,99.365,99.365,1351.0
2019-06-20,99.39,99.425,99.39,99.425,3.0
2019-06-21,99.405,99.405,99.385,99.385,240.0
2019-06-24,99.415,99.415,99.405,99.405,39.0
2019-06-25,99.405,99.42,99.405,99.42,293.0
2019-06-26,99.41,99.42,99.395,99.4,218.0
2019-06-27,99.385,99.4,99.385,99.4,223.0
2019-06-28,99.38,99.38,99.38,99.38,60.0
2019-07-01,99.375,99.42,99.375,99.42,772.0
2019-07-02,99.49,99.52,99.475,99.52,1111.0
2019-07-03,99.53,99.535,99.515,99.525,3179.0
2019-07-04,99.515,99.545,99.515,99.545,1206.0
2019-07-05,99.525,99.525,99.45,99.45,1839.0
2019-07-08,99.485,99.495,99.485,99.495,3410.0
2019-07-09,99.49,99.49,99.48,99.48,2656.0
2019-07-10,99.44,99.465,99.44,99.465,2317.0
2019-07-11,99.42,99.42,99.4,99.4,823.0
2019-07-12,99.405,99.405,99.405,99.405,615.0
2019-07-15,99.435,99.435,99.435,99.435,1854.0
2019-07-16,99.435,99.435,99.435,99.435,360.0
2019-07-17,99.47,99.47,99.47,99.47,2492.0
2019-07-18,99.475,99.475,99.47,99.475,3243.0
2019-07-19,99.49,99.49,99.49,99.49,474.0
2019-07-22,99.515,99.515,99.515,99.515,237.0
2019-07-23,99.545,99.545,99.545,99.545,754.0
2019-07-24,99.545,99.545,99.54,99.545,369.0
2019-07-25,99.55,99.55,99.515,99.52,2518.0
2019-07-26,99.525,99.54,99.525,99.54,11152.0
2019-07-29,99.585,99.585,99.58,99.58,1185.0
2019-07-30,99.6,99.6,99.595,99.595,381.0
2019-07-31,99.605,99.605,99.605,99.605,85.0
2019-08-01,99.635,99.635,99.635,99.635,229.0
2019-08-02,99.655,99.655,99.645,99.645,2519.0
2019-08-05,99.69,99.69,99.685,99.685,311.0
2019-08-06,99.65,99.65,99.65,99.65,785.0
2019-08-07,99.675,99.675,99.675,99.675,418.0
2019-08-08,99.65,99.65,99.63,99.63,157.0
2019-08-09,99.685,99.685,99.685,99.685,150.0
2019-08-12,99.705,99.705,99.705,99.705,2367.0
2019-08-13,99.66,99.66,99.66,99.66,602.0
2019-08-14,99.66,99.66,99.66,99.66,6468.0
2019-08-15,99.645,99.66,99.645,99.66,870.0
2019-08-16,99.56,99.56,99.56,99.56,45.0
2019-08-19,99.565,99.565,99.565,99.565,856.0
2019-08-20,99.59,99.59,99.59,99.59,329.0
2019-08-21,99.58,99.605,99.58,99.605,1576.0
2019-08-22,99.555,99.555,99.555,99.555,326.0
2019-08-23,99.575,99.575,99.575,99.575,3952.0
2019-08-27,99.615,99.615,99.615,99.615,1527.0
2019-08-28,99.66,99.66,99.66,99.66,927.0
2019-08-29,99.66,99.66,99.66,99.66,556.0
2019-08-30,99.65,99.65,99.65,99.65,423.0
2019-09-02,99.685,99.685,99.65,99.65,450.0
2019-09-03,99.72,99.73,99.72,99.73,576.0
2019-09-04,99.68,99.68,99.635,99.635,500.0
2019-09-05,99.555,99.555,99.555,99.555,186.0
2019-09-06,99.58,99.605,99.58,99.605,701.0
2019-09-09,99.55,99.55,99.55,99.55,991.0
2019-09-10,99.51,99.51,99.51,99.51,513.0
2019-09-11,99.47,99.47,99.47,99.47,536.0
2019-09-12,99.465,99.465,99.465,99.465,155.0
2019-09-13,99.36,99.385,99.36,99.385,5299.0
2019-09-16,99.42,99.42,99.42,99.42,2091.0
2019-09-17,99.43,99.43,99.43,99.43,2196.0
2019-09-18,99.47,99.47,99.47,99.47,23.0
2019-09-19,99.48,99.48,99.48,99.48,179.0
2019-09-20,99.455,99.455,99.455,99.455,2615.0
2019-09-23,99.515,99.515,99.515,99.515,3637.0
2019-09-24,99.52,99.535,99.52,99.535,4345.0
2019-09-25,99.545,99.555,99.545,99.55,1273.0
2019-09-26,99.575,99.575,99.575,99.575,23.0
2019-09-27,99.64,99.64,99.64,99.64,57.0
2019-09-30,99.655,99.655,99.655,99.655,46.0
2019-10-01,99.66,99.66,99.66,99.66,8097.0
2019-10-02,99.66,99.66,99.66,99.66,16.0
2019-10-03,99.695,99.695,99.695,99.695,1972.0
2019-10-04,99.705,99.705,99.705,99.705,8288.0
2019-10-07,99.705,99.705,99.705,99.705,10.0
2019-10-08,99.7,99.725,99.695,99.725,3301.0
2019-10-09,99.685,99.685,99.685,99.685,0.0
2019-10-10,99.615,99.615,99.615,99.615,1048.0
2019-10-11,99.565,99.565,99.455,99.455,178.0
2019-10-14,99.52,99.525,99.51,99.51,18.0
2019-10-15,99.47,99.47,99.47,99.47,0.0
2019-10-16,99.51,99.51,99.45,99.47,64.0
2019-10-17,99.425,99.46,99.425,99.46,86.0
2019-10-18,99.43,99.43,99.43,99.43,138.0
2019-10-21,99.42,99.42,99.42,99.42,6.0
2019-10-22,99.43,99.45,99.43,99.45,4051.0
2019-10-23,99.45,99.45,99.45,99.45,0.0
2019-10-24,99.465,99.495,99.465,99.495,486.0
2019-10-25,99.49,99.5,99.475,99.475,56.0
2019-10-28,99.475,99.475,99.435,99.435,27.0
2019-10-29,99.43,99.43,99.43,99.43,3.0
2019-10-30,99.47,99.47,99.47,99.47,6.0
2019-10-31,99.52,99.52,99.515,99.515,54.0
2019-11-01,99.5,99.5,99.5,99.5,41.0
2019-11-04,99.45,99.45,99.45,99.45,2.0
2019-11-05,99.415,99.415,99.415,99.415,66.0
2019-11-06,99.405,99.435,99.405,99.435,10416.0
2019-11-07,99.43,99.455,99.43,99.455,3102.0
2019-11-08,99.44,99.445,99.415,99.42,27.0
2019-11-11,99.405,99.405,99.405,99.405,2750.0
2019-11-12,99.41,99.41,99.41,99.41,1667.0
2019-11-13,99.45,99.45,99.45,99.45,3536.0
2019-11-14,99.465,99.465,99.465,99.465,16.0
2019-11-15,99.45,99.45,99.45,99.45,3.0
2019-11-18,99.425,99.425,99.425,99.425,2400.0
2019-11-19,99.44,99.44,99.44,99.44,2896.0
2019-11-20,99.445,99.445,99.445,99.445,128.0
2019-11-21,99.44,99.44,99.44,99.44,664.0
2019-11-22,99.51,99.51,99.51,99.51,1.0
2019-11-25,99.51,99.51,99.51,99.51,0.0
2019-11-26,99.53,99.53,99.53,99.53,0.0
2019-11-27,99.525,99.525,99.5,99.5,4448.0
2019-11-28,99.495,99.495,99.495,99.495,20.0
2019-11-29,99.47,99.47,99.47,99.47,2260.0
2019-12-02,99.45,99.45,99.45,99.45,1553.0
2019-12-03,99.485,99.485,99.485,99.485,2948.0
2019-12-04,99.455,99.455,99.43,99.43,3661.0
2019-12-05,99.41,99.41,99.41,99.41,1937.0
2019-12-06,99.41,99.41,99.41,99.41,155.0
2019-12-09,99.42,99.42,99.41,99.41,531.0
2019-12-10,99.38,99.38,99.375,99.38,523.0
2019-12-11,99.39,99.395,99.39,99.395,1358.0
2019-12-12,99.425,99.425,99.41,99.41,310.0
2019-12-13,99.375,99.4,99.375,99.4,658.0
2019-12-16,99.415,99.415,99.4,99.4,3443.0
2019-12-17,99.445,99.455,99.445,99.455,44.0
2019-12-18,99.475,99.475,99.465,99.465,28.0
2019-12-19,99.45,99.45,99.445,99.445,4142.0
2019-12-20,99.44,99.45,99.44,99.44,17.0
2019-12-23,99.445,99.445,99.445,99.445,0.0
2019-12-24,99.435,99.435,99.435,99.435,0.0
2019-12-27,99.42,99.42,99.42,99.42,0.0
2019-12-30,99.385,99.385,99.385,99.385,0.0
2019-12-31,99.425,99.425,99.425,99.425,0.0
2020-01-02,99.405,99.435,99.405,99.435,487.0
2020-01-03,99.455,99.455,99.455,99.455,4539.0
2020-01-06,99.445,99.445,99.445,99.445,2619.0
2020-01-07,99.42,99.425,99.42,99.425,1443.0
2020-01-08,99.415,99.415,99.415,99.415,967.0
2020-01-09,99.41,99.42,99.41,99.42,968.0
2020-01-10,99.46,99.485,99.46,99.485,1540.0
2020-01-13,99.54,99.54,99.54,99.54,2925.0
2020-01-14,99.55,99.55,99.545,99.545,1667.0
2020-01-15,99.565,99.605,99.565,99.605,2247.0
2020-01-16,99.6,99.605,99.6,99.605,2393.0
2020-01-17,99.61,99.615,99.61,99.615,4654.0
2020-01-20,99.63,99.63,99.615,99.615,551.0
2020-01-21,99.625,99.625,99.605,99.605,4674.0
2020-01-22,99.61,99.61,99.59,99.59,1588.0
2020-01-23,99.6,99.615,99.6,99.615,1862.0
2020-01-24,99.615,99.62,99.615,99.62,516.0
2020-01-27,99.635,99.655,99.635,99.655,807.0
2020-01-28,99.6,99.6,99.6,99.6,1455.0
2020-01-29,99.605,99.605,99.6,99.6,2100.0
2020-01-30,99.615,99.615,99.54,99.54,684.0
2020-01-31,99.535,99.57,99.535,99.57,1914.0
2020-02-03,99.585,99.585,99.57,99.57,1960.0
2020-02-04,99.575,99.575,99.54,99.54,2376.0
2020-02-05,99.505,99.52,99.505,99.52,5522.0
2020-02-06,99.51,99.52,99.51,99.52,2843.0
2020-02-07,99.535,99.535,99.535,99.535,3273.0
2020-02-10,99.53,99.54,99.53,99.54,5358.0
2020-02-11,99.525,99.525,99.525,99.525,6568.0
2020-02-12,99.505,99.505,99.495,99.495,6445.0
2020-02-13,99.505,99.505,99.49,99.49,5454.0
2020-02-14,99.495,99.495,99.495,99.495,4329.0
2020-02-17,99.48,99.48,99.48,99.48,691.0
2020-02-18,99.495,99.495,99.49,99.49,3163.0
2020-02-19,99.49,99.495,99.48,99.495,208.0
2020-02-20,99.505,99.505,99.505,99.505,2172.0
2020-02-21,99.505,99.525,99.505,99.525,4361.0
2020-02-24,99.535,99.58,99.535,99.58,5722.0
2020-02-25,99.565,99.61,99.565,99.61,5356.0
2020-02-26,99.63,99.63,99.605,99.605,3542.0
2020-02-27,99.68,99.68,99.655,99.655,2871.0
2020-02-28,99.71,99.71,99.71,99.71,52.0
2020-03-02,99.745,99.745,99.745,99.745,10.0
2020-03-03,99.745,99.77,99.745,99.77,1483.0
2020-03-04,99.765,99.79,99.765,99.79,919.0
2020-03-05,99.76,99.795,99.76,99.795,3335.0
2020-03-06,99.805,99.805,99.785,99.785,57.0
2020-03-09,99.815,99.815,99.815,99.815,3.0
2020-03-10,99.755,99.77,99.755,99.77,1365.0
2020-03-11,99.82,99.82,99.815,99.815,817.0
2020-03-12,99.815,99.815,99.77,99.77,144.0
2020-03-13,99.785,99.785,99.775,99.775,298.0
2020-03-16,99.84,99.84,99.835,99.835,1135.0
2020-03-17,99.815,99.815,99.805,99.805,1012.0
2020-03-18,99.83,99.83,99.815,99.815,234.0
2020-03-19,99.81,99.81,99.81,99.81,32.0
2020-03-20,99.865,99.865,99.865,99.865,10.0
2020-03-23,99.9,99.9,99.9,99.9,158.0
2020-03-24,99.87,99.87,99.87,99.87,488.0
2020-03-25,99.855,99.87,99.855,99.87,31.0
2020-03-26,99.87,99.88,99.86,99.865,161.0
2020-03-27,99.88,99.88,99.845,99.845,68.0
2020-03-30,99.87,99.87,99.855,99.86,407.0
2020-03-31,99.86,99.87,99.86,99.86,91.0
2020-04-01,99.855,99.855,99.855,99.855,22.0
2020-04-02,99.875,99.875,99.87,99.87,211.0
2020-04-03,99.88,99.88,99.88,99.88,799.0
2020-04-06,99.885,99.885,99.885,99.885,442.0
2020-04-07,99.885,99.885,99.87,99.87,60.0
2020-04-08,99.88,99.88,99.87,99.87,97.0
2020-04-09,99.89,99.895,99.89,99.895,415.0
2020-04-14,99.895,99.895,99.885,99.885,454.0
2020-04-15,99.885,99.885,99.885,99.885,3136.0
2020-04-16,99.885,99.885,99.885,99.885,3181.0
2020-04-17,99.875,99.89,99.875,99.89,1974.0
2020-04-20,99.89,99.89,99.88,99.885,454.0
2020-04-21,99.88,99.88,99.88,99.88,435.0
2020-04-22,99.88,99.885,99.875,99.885,270.0
2020-04-23,99.895,99.895,99.89,99.89,628.0
2020-04-24,99.9,99.9,99.895,99.895,658.0
2020-04-27,99.9,99.9,99.9,99.9,936.0
2020-04-28,99.895,99.9,99.895,99.9,210.0
2020-04-29,99.915,99.915,99.915,99.915,77.0
2020-04-30,99.915,99.915,99.915,99.915,591.0
2020-05-01,99.915,99.92,99.915,99.92,604.0
2020-05-04,99.93,99.94,99.93,99.935,3469.0
2020-05-05,99.945,99.945,99.935,99.935,3617.0
2020-05-06,99.94,99.95,99.94,99.95,5219.0
2020-05-07,99.945,99.955,99.945,99.955,1612.0
2020-05-11,99.96,99.96,99.955,99.955,2277.0
2020-05-12,99.96,99.995,99.96,99.99,2249.0
2020-05-13,99.99,100.015,99.99,100.015,2857.0
2020-05-14,100.01,100.01,99.995,99.995,3120.0
2020-05-15,100.005,100.005,100.0,100.0,2837.0
2020-05-18,100.025,100.025,100.015,100.015,2060.0
2020-05-19,100.02,100.02,100.015,100.015,1888.0
2020-05-20,100.025,100.03,100.025,100.025,2432.0
2020-05-21,100.035,100.055,100.035,100.055,3402.0
2020-05-22,100.05,100.05,100.045,100.045,3085.0
2020-05-26,100.01,100.015,100.01,100.015,1854.0
2020-05-27,100.025,100.025,100.01,100.025,3233.0
2020-05-28,100.04,100.04,100.02,100.03,4845.0
2020-05-29,100.035,100.035,100.03,100.03,2745.0
2020-06-01,100.03,100.03,100.015,100.02,3253.0
2020-06-02,100.02,100.025,100.02,100.025,3448.0
2020-06-03,100.015,100.015,100.005,100.01,4466.0
2020-06-04,100.0,100.005,100.0,100.0,2281.0
2020-06-05,99.995,99.995,99.985,99.99,3777.0
2020-06-08,99.99,99.99,99.985,99.985,4395.0
