DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-10,8815.0,8815.0,8815.0,8815.0,0.0
2010-09-13,8910.0,8910.0,8910.0,8910.0,0.0
2010-09-14,8900.0,8900.0,8900.0,8900.0,0.0
2010-09-15,9105.0,9105.0,9105.0,9105.0,0.0
2010-09-16,9080.0,9080.0,9080.0,9080.0,0.0
2010-09-17,9215.0,9215.0,9215.0,9215.0,0.0
2010-09-21,9200.0,9200.0,9200.0,9200.0,0.0
2010-09-22,9175.0,9175.0,9175.0,9175.0,0.0
2010-09-24,9045.0,9045.0,9045.0,9045.0,0.0
2010-09-27,9190.0,9190.0,9190.0,9190.0,0.0
2010-09-28,9150.0,9150.0,9150.0,9150.0,0.0
2010-09-29,9205.0,9205.0,9205.0,9205.0,0.0
2010-09-30,9035.0,9035.0,9035.0,9035.0,0.0
2010-10-01,9030.0,9030.0,9030.0,9030.0,0.0
2010-10-04,9005.0,9005.0,9005.0,9005.0,0.0
2010-10-05,9150.0,9150.0,9150.0,9150.0,0.0
2010-10-06,9335.0,9335.0,9335.0,9335.0,0.0
2010-10-07,9335.0,9335.0,9335.0,9335.0,0.0
2010-10-08,9225.0,9225.0,9225.0,9225.0,0.0
2010-10-12,9050.0,9050.0,9050.0,9050.0,0.0
2010-10-13,9065.0,9065.0,9065.0,9065.0,0.0
2010-10-14,9225.0,9225.0,9225.0,9225.0,0.0
2010-10-15,9165.0,9165.0,9165.0,9165.0,0.0
2010-10-18,9135.0,9135.0,9135.0,9135.0,0.0
2010-10-19,9165.0,9165.0,9165.0,9165.0,0.0
2010-10-20,9015.0,9015.0,9015.0,9015.0,0.0
2010-10-21,9010.0,9010.0,9010.0,9010.0,0.0
2010-10-22,9070.0,9070.0,9070.0,9070.0,0.0
2010-10-25,9070.0,9070.0,9070.0,9070.0,0.0
2010-10-26,9000.0,9000.0,9000.0,9000.0,0.0
2010-10-27,9040.0,9040.0,9040.0,9040.0,0.0
2010-10-28,8995.0,8995.0,8995.0,8995.0,0.0
2010-10-29,8805.0,8805.0,8805.0,8805.0,0.0
2010-11-01,8790.0,8790.0,8790.0,8790.0,0.0
2010-11-02,8805.0,8805.0,8805.0,8805.0,0.0
2010-11-04,8965.0,8965.0,8965.0,8965.0,0.0
2010-11-05,9260.0,9260.0,9260.0,9260.0,0.0
2010-11-08,9335.0,9335.0,9335.0,9335.0,0.0
2010-11-09,9320.0,9320.0,9320.0,9320.0,0.0
2010-11-10,9435.0,9435.0,9435.0,9435.0,0.0
2010-11-11,9495.0,9495.0,9495.0,9495.0,0.0
2010-11-12,9365.0,9365.0,9365.0,9365.0,0.0
2010-11-15,9460.0,9460.0,9460.0,9460.0,0.0
2010-11-16,9405.0,9405.0,9405.0,9405.0,0.0
2010-11-17,9455.0,9455.0,9455.0,9455.0,0.0
2010-11-18,9620.0,9620.0,9620.0,9620.0,0.0
2010-11-19,9695.0,9695.0,9695.0,9695.0,0.0
2010-11-22,9750.0,9750.0,9750.0,9750.0,0.0
2010-11-24,9665.0,9665.0,9665.0,9665.0,0.0
2010-11-25,9725.0,9725.0,9725.0,9725.0,0.0
2010-11-26,9685.0,9685.0,9685.0,9685.0,0.0
2010-11-29,9760.0,9760.0,9760.0,9760.0,0.0
2010-11-30,9575.0,9575.0,9575.0,9575.0,0.0
2010-12-01,9625.0,9625.0,9625.0,9625.0,0.0
2010-12-02,9795.0,9795.0,9795.0,9795.0,0.0
2010-12-03,9820.0,9820.0,9820.0,9820.0,0.0
2010-12-06,9810.0,9810.0,9810.0,9810.0,0.0
2010-12-07,9790.0,9790.0,9790.0,9790.0,0.0
2010-12-08,9880.0,9880.0,9880.0,9880.0,0.0
2010-12-09,9910.0,9910.0,9910.0,9910.0,0.0
2010-12-10,9865.0,9865.0,9865.0,9865.0,0.0
2010-12-13,9920.0,9920.0,9920.0,9920.0,0.0
2010-12-14,9960.0,9960.0,9960.0,9960.0,0.0
2010-12-15,9935.0,9935.0,9935.0,9935.0,0.0
2010-12-16,9940.0,9940.0,9940.0,9940.0,0.0
2010-12-17,9945.0,9945.0,9945.0,9945.0,0.0
2010-12-20,9885.0,9885.0,9885.0,9885.0,0.0
2010-12-21,9995.0,9995.0,9995.0,9995.0,0.0
2010-12-22,9975.0,9975.0,9975.0,9975.0,0.0
2010-12-24,9930.0,9930.0,9930.0,9930.0,0.0
2010-12-27,9960.0,9960.0,9960.0,9960.0,0.0
2010-12-28,9955.0,9955.0,9955.0,9955.0,0.0
2010-12-29,9985.0,9985.0,9985.0,9985.0,0.0
2010-12-30,9850.0,9850.0,9850.0,9850.0,0.0
2011-01-04,10035.0,10035.0,10035.0,10035.0,0.0
2011-01-05,10015.0,10015.0,10015.0,10015.0,0.0
2011-01-06,10160.0,10160.0,10160.0,10160.0,0.0
2011-01-07,10190.0,10190.0,10190.0,10190.0,0.0
2011-01-11,10145.0,10145.0,10145.0,10145.0,0.0
2011-01-12,10175.0,10175.0,10175.0,10175.0,0.0
2011-01-13,10210.0,10210.0,10210.0,10210.0,0.0
2011-01-14,10160.0,10160.0,10160.0,10160.0,0.0
2011-01-17,10140.0,10140.0,10140.0,10140.0,0.0
2011-01-18,10155.0,10155.0,10155.0,10155.0,0.0
2011-01-19,10225.0,10225.0,10225.0,10225.0,0.0
2011-01-20,10075.0,10075.0,10075.0,10075.0,0.0
2011-01-21,9935.0,9935.0,9935.0,9935.0,0.0
2011-01-24,9990.0,9990.0,9990.0,9990.0,0.0
2011-01-25,10120.0,10120.0,10120.0,10120.0,0.0
2011-01-26,10060.0,10060.0,10060.0,10060.0,0.0
2011-01-27,10125.0,10125.0,10125.0,10125.0,0.0
2011-01-28,10015.0,10015.0,10015.0,10015.0,0.0
2011-01-31,9870.0,9870.0,9870.0,9870.0,0.0
2011-02-01,9915.0,9915.0,9915.0,9915.0,0.0
2011-02-02,10095.0,10095.0,10095.0,10095.0,0.0
2011-02-03,10085.0,10085.0,10085.0,10085.0,0.0
2011-02-04,10165.0,10165.0,10165.0,10165.0,0.0
2011-02-07,10220.0,10220.0,10220.0,10220.0,0.0
2011-02-08,10270.0,10270.0,10270.0,10270.0,0.0
2011-02-09,10255.0,10255.0,10255.0,10255.0,0.0
2011-02-10,10250.0,10250.0,10250.0,10250.0,0.0
2011-02-14,10355.0,10355.0,10355.0,10355.0,0.0
2011-02-15,10365.0,10365.0,10365.0,10365.0,0.0
2011-02-16,10440.0,10440.0,10440.0,10440.0,0.0
2011-02-17,10475.0,10475.0,10475.0,10475.0,0.0
2011-02-18,10485.0,10485.0,10485.0,10485.0,0.0
2011-02-21,10500.0,10500.0,10500.0,10500.0,0.0
2011-02-22,10290.0,10290.0,10290.0,10290.0,0.0
2011-02-23,10210.0,10210.0,10210.0,10210.0,0.0
2011-02-24,10100.0,10100.0,10100.0,10100.0,0.0
2011-02-25,10150.0,10150.0,10150.0,10150.0,0.0
2011-02-28,10250.0,10250.0,10250.0,10250.0,0.0
2011-03-01,10395.0,10395.0,10395.0,10395.0,0.0
2011-03-02,10120.0,10120.0,10120.0,10120.0,0.0
2011-03-03,10220.0,10220.0,10220.0,10220.0,0.0
2011-03-04,10320.0,10320.0,10320.0,10320.0,0.0
2011-03-07,10155.0,10155.0,10155.0,10155.0,0.0
2011-03-08,10180.0,10180.0,10180.0,10180.0,0.0
2011-03-09,10235.0,10235.0,10235.0,10235.0,0.0
2011-03-10,10075.0,10075.0,10075.0,10075.0,0.0
2011-03-11,9780.0,9780.0,9780.0,9780.0,0.0
2011-03-14,9125.0,9125.0,9125.0,9125.0,0.0
2011-03-15,8310.0,8310.0,8310.0,8310.0,0.0
2011-03-16,8645.0,8645.0,8645.0,8645.0,0.0
2011-03-17,8600.0,8600.0,8600.0,8600.0,0.0
2011-03-18,8810.0,8810.0,8810.0,8810.0,0.0
2011-03-22,9235.0,9235.0,9235.0,9235.0,0.0
2011-03-23,9060.0,9060.0,9060.0,9060.0,0.0
2011-03-24,9055.0,9055.0,9055.0,9055.0,0.0
2011-03-25,9165.0,9165.0,9165.0,9165.0,0.0
2011-03-28,9110.0,9110.0,9110.0,9110.0,0.0
2011-03-29,9170.0,9170.0,9170.0,9170.0,0.0
2011-03-30,9405.0,9405.0,9405.0,9405.0,0.0
2011-03-31,9420.0,9420.0,9420.0,9420.0,0.0
2011-04-01,9400.0,9400.0,9400.0,9400.0,0.0
2011-04-04,9420.0,9420.0,9420.0,9420.0,0.0
2011-04-05,9335.0,9335.0,9335.0,9335.0,0.0
2011-04-06,9300.0,9300.0,9300.0,9300.0,0.0
2011-04-07,9290.0,9290.0,9290.0,9290.0,0.0
2011-04-08,9465.0,9465.0,9465.0,9465.0,0.0
2011-04-11,9420.0,9420.0,9420.0,9420.0,0.0
2011-04-12,9245.0,9245.0,9245.0,9245.0,0.0
2011-04-13,9325.0,9325.0,9325.0,9325.0,0.0
2011-04-14,9330.0,9330.0,9330.0,9330.0,0.0
2011-04-15,9275.0,9275.0,9275.0,9275.0,0.0
2011-04-18,9245.0,9245.0,9245.0,9245.0,0.0
2011-04-19,9130.0,9130.0,9130.0,9130.0,0.0
2011-04-20,9315.0,9315.0,9315.0,9315.0,0.0
2011-04-21,9375.0,9375.0,9375.0,9375.0,0.0
2011-04-22,9375.0,9375.0,9375.0,9375.0,0.0
2011-04-25,9365.0,9365.0,9365.0,9365.0,0.0
2011-04-26,9265.0,9265.0,9265.0,9265.0,0.0
2011-04-27,9410.0,9410.0,9410.0,9410.0,0.0
2011-04-28,9560.0,9560.0,9560.0,9560.0,0.0
2011-05-02,9730.0,9730.0,9730.0,9730.0,0.0
2011-05-03,9730.0,9730.0,9730.0,9730.0,0.0
2011-05-04,9730.0,9730.0,9730.0,9730.0,0.0
2011-05-05,9730.0,9730.0,9730.0,9730.0,0.0
2011-05-06,9545.0,9545.0,9545.0,9545.0,0.0
2011-05-09,9510.0,9510.0,9510.0,9510.0,0.0
2011-05-10,9520.0,9520.0,9520.0,9520.0,0.0
2011-05-11,9560.0,9560.0,9560.0,9560.0,0.0
2011-05-12,9405.0,9405.0,9405.0,9405.0,0.0
2011-05-13,9380.0,9380.0,9380.0,9380.0,0.0
2011-05-16,9260.0,9260.0,9260.0,9260.0,0.0
2011-05-17,9265.0,9265.0,9265.0,9265.0,0.0
2011-05-18,9350.0,9350.0,9350.0,9350.0,0.0
2011-05-19,9335.0,9335.0,9335.0,9335.0,0.0
2011-05-20,9305.0,9305.0,9305.0,9305.0,0.0
2011-05-23,9165.0,9165.0,9165.0,9165.0,0.0
2011-05-24,9175.0,9175.0,9175.0,9175.0,0.0
2011-05-25,9110.0,9110.0,9110.0,9110.0,0.0
2011-05-26,9245.0,9245.0,9245.0,9245.0,0.0
2011-05-27,9220.0,9220.0,9220.0,9220.0,0.0
2011-05-30,9200.0,9200.0,9200.0,9200.0,0.0
2011-05-31,9380.0,9380.0,9380.0,9380.0,0.0
2011-06-01,9405.0,9405.0,9405.0,9405.0,0.0
2011-06-02,9270.0,9270.0,9270.0,9270.0,0.0
2011-06-03,9220.0,9220.0,9220.0,9220.0,0.0
2011-06-06,9100.0,9100.0,9100.0,9100.0,0.0
2011-06-07,9140.0,9140.0,9140.0,9140.0,0.0
2011-06-08,9155.0,9155.0,9155.0,9155.0,0.0
2011-06-09,9170.0,9170.0,9170.0,9170.0,0.0
2011-06-10,9200.0,9200.0,9200.0,9200.0,0.0
2011-06-13,9150.0,9150.0,9150.0,9150.0,0.0
2011-06-14,9235.0,9235.0,9235.0,9235.0,0.0
2011-06-15,9280.0,9280.0,9280.0,9280.0,0.0
2011-06-16,9100.0,9100.0,9100.0,9100.0,0.0
2011-06-17,9045.0,9045.0,9045.0,9045.0,0.0
2011-06-20,9065.0,9065.0,9065.0,9065.0,0.0
2011-06-21,9170.0,9170.0,9170.0,9170.0,0.0
2011-06-22,9315.0,9315.0,9315.0,9315.0,0.0
2011-06-23,9300.0,9300.0,9300.0,9300.0,0.0
2011-06-24,9380.0,9380.0,9380.0,9380.0,0.0
2011-06-27,9285.0,9285.0,9285.0,9285.0,0.0
2011-06-28,9345.0,9345.0,9345.0,9345.0,0.0
2011-06-29,9480.0,9480.0,9480.0,9480.0,0.0
2011-06-30,9520.0,9520.0,9520.0,9520.0,0.0
2011-07-01,9565.0,9565.0,9565.0,9565.0,0.0
2011-07-04,9675.0,9675.0,9675.0,9675.0,0.0
2011-07-05,9670.0,9670.0,9670.0,9670.0,0.0
2011-07-06,9790.0,9790.0,9790.0,9790.0,0.0
2011-07-07,9790.0,9790.0,9790.0,9790.0,0.0
2011-07-08,9875.0,9875.0,9875.0,9875.0,0.0
2011-07-11,9775.0,9775.0,9775.0,9775.0,0.0
2011-07-12,9590.0,9590.0,9590.0,9590.0,0.0
2011-07-13,9650.0,9650.0,9650.0,9650.0,0.0
2011-07-14,9655.0,9655.0,9655.0,9655.0,0.0
2011-07-15,9675.0,9675.0,9675.0,9675.0,0.0
2011-07-19,9590.0,9590.0,9590.0,9590.0,0.0
2011-07-20,9720.0,9720.0,9720.0,9720.0,0.0
2011-07-21,9710.0,9710.0,9710.0,9710.0,0.0
2011-07-22,9835.0,9835.0,9835.0,9835.0,0.0
2011-07-25,9760.0,9760.0,9760.0,9760.0,0.0
2011-07-26,9795.0,9795.0,9795.0,9795.0,0.0
2011-07-27,9735.0,9735.0,9735.0,9735.0,0.0
2011-07-28,9600.0,9600.0,9600.0,9600.0,0.0
2011-07-29,9530.0,9530.0,9530.0,9530.0,0.0
2011-08-01,9675.0,9675.0,9675.0,9675.0,0.0
2011-08-02,9555.0,9555.0,9555.0,9555.0,0.0
2011-08-03,9335.0,9335.0,9335.0,9335.0,0.0
2011-08-04,9370.0,9370.0,9370.0,9370.0,0.0
2011-08-05,8970.0,8970.0,8970.0,8970.0,0.0
2011-08-08,8855.0,8855.0,8855.0,8855.0,0.0
2011-08-09,8700.0,8700.0,8700.0,8700.0,0.0
2011-08-10,8695.0,8695.0,8695.0,8695.0,0.0
2011-08-11,8670.0,8670.0,8670.0,8670.0,0.0
2011-08-12,8655.0,8655.0,8655.0,8655.0,0.0
2011-08-15,8775.0,8775.0,8775.0,8775.0,0.0
2011-08-16,8770.0,8770.0,8770.0,8770.0,0.0
2011-08-17,8730.0,8730.0,8730.0,8730.0,0.0
2011-08-18,8635.0,8635.0,8635.0,8635.0,0.0
2011-08-19,8410.0,8410.0,8410.0,8410.0,0.0
2011-08-22,8310.0,8310.0,8310.0,8310.0,0.0
2011-08-23,8435.0,8435.0,8435.0,8435.0,0.0
2011-08-24,8355.0,8355.0,8355.0,8355.0,0.0
2011-08-25,8485.0,8485.0,8485.0,8485.0,0.0
2011-08-26,8480.0,8480.0,8480.0,8480.0,0.0
2011-08-29,8560.0,8560.0,8560.0,8560.0,0.0
2011-08-30,8635.0,8635.0,8635.0,8635.0,0.0
2011-08-31,8660.0,8660.0,8660.0,8660.0,0.0
2011-09-01,8750.0,8750.0,8750.0,8750.0,0.0
2011-09-02,8635.0,8635.0,8635.0,8635.0,0.0
2011-09-05,8465.0,8465.0,8465.0,8465.0,0.0
2011-09-06,8295.0,8295.0,8295.0,8295.0,0.0
2011-09-07,8480.0,8480.0,8480.0,8480.0,0.0
2011-09-08,8485.0,8485.0,8485.0,8485.0,0.0
2011-09-09,8405.0,8405.0,8405.0,8405.0,0.0
2011-09-12,8200.0,8200.0,8200.0,8200.0,0.0
2011-09-13,8315.0,8315.0,8315.0,8315.0,0.0
2011-09-14,8215.0,8215.0,8215.0,8215.0,0.0
2011-09-15,8355.0,8355.0,8355.0,8355.0,0.0
2011-09-16,8545.0,8545.0,8545.0,8545.0,0.0
2011-09-20,8395.0,8395.0,8395.0,8395.0,0.0
2011-09-21,8435.0,8435.0,8435.0,8435.0,0.0
2011-09-22,8240.0,8240.0,8240.0,8240.0,0.0
2011-09-26,8055.0,8055.0,8055.0,8055.0,0.0
2011-09-27,8335.0,8335.0,8335.0,8335.0,0.0
2011-09-28,8390.0,8390.0,8390.0,8390.0,0.0
2011-09-29,8440.0,8440.0,8440.0,8440.0,0.0
2011-09-30,8425.0,8425.0,8425.0,8425.0,0.0
2011-10-03,8280.0,8280.0,8280.0,8280.0,0.0
2011-10-04,8190.0,8190.0,8190.0,8190.0,0.0
2011-10-05,8150.0,8150.0,8150.0,8150.0,0.0
2011-10-06,8295.0,8295.0,8295.0,8295.0,0.0
2011-10-07,8335.0,8335.0,8335.0,8335.0,0.0
2011-10-11,8515.0,8515.0,8515.0,8515.0,0.0
2011-10-12,8490.0,8490.0,8490.0,8490.0,0.0
2011-10-13,8555.0,8555.0,8555.0,8555.0,0.0
2011-10-14,8525.0,8525.0,8525.0,8525.0,0.0
2011-10-17,8630.0,8630.0,8630.0,8630.0,0.0
2011-10-18,8490.0,8490.0,8490.0,8490.0,0.0
2011-10-19,8540.0,8540.0,8540.0,8540.0,0.0
2011-10-20,8435.0,8435.0,8435.0,8435.0,0.0
2011-10-21,8435.0,8435.0,8435.0,8435.0,0.0
2011-10-24,8590.0,8590.0,8590.0,8590.0,0.0
2011-10-25,8520.0,8520.0,8520.0,8520.0,0.0
2011-10-26,8480.0,8480.0,8480.0,8480.0,0.0
2011-10-27,8675.0,8675.0,8675.0,8675.0,0.0
2011-10-28,8790.0,8790.0,8790.0,8790.0,0.0
