DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-10-17,633.5,633.5,633.5,633.5,0.0
2011-10-18,637.0,637.0,637.0,637.0,0.0
2011-10-19,627.0,627.0,627.0,627.0,0.0
2011-10-20,626.0,626.0,626.0,626.0,0.0
2011-10-21,632.0,632.0,632.0,632.0,0.0
2011-10-24,647.5,647.5,647.5,647.5,0.0
2011-10-25,648.5,648.5,648.5,648.5,0.0
2011-10-26,638.5,638.5,638.5,638.5,0.0
2011-10-27,659.0,659.0,659.0,659.0,0.0
2011-10-28,652.5,656.75,649.5,653.5,2.0
2011-10-31,647.75,647.75,647.75,647.75,0.0
2011-11-01,642.0,642.0,642.0,642.0,0.0
2011-11-02,640.5,640.5,640.5,640.5,0.0
2011-11-03,651.0,651.0,651.0,651.0,0.0
2011-11-04,653.0,653.0,653.0,653.0,0.0
2011-11-07,659.0,659.0,659.0,659.0,0.0
2011-11-08,665.0,665.0,665.0,665.0,0.0
2011-11-09,657.0,657.0,657.0,657.0,0.0
2011-11-10,660.5,660.5,660.5,660.5,0.0
2011-11-11,665.25,665.25,665.25,665.25,0.0
2011-11-14,659.0,659.0,659.0,659.0,0.0
2011-11-15,666.5,666.5,666.5,666.5,2.0
2011-11-16,671.0,671.0,671.0,671.0,0.0
2011-11-17,664.5,664.5,651.5,651.5,2.0
2011-11-18,658.7,658.7,644.75,648.0,2.0
2011-11-21,642.0,642.0,642.0,642.0,0.0
2011-11-22,648.0,648.0,648.0,648.0,0.0
2011-11-23,636.0,648.05,635.0,638.0,4.0
2011-11-25,634.0,634.0,634.0,634.0,0.0
2011-11-28,642.25,642.25,642.25,642.25,0.0
2011-11-29,655.5,655.5,655.5,655.5,0.0
2011-11-30,659.0,659.0,659.0,659.0,0.0
2011-12-01,657.5,660.75,651.0,655.0,2.0
2011-12-02,658.7,658.7,658.7,658.7,0.0
2011-12-05,667.5,667.8,654.5,656.9,2.0
2011-12-06,660.0,660.0,660.0,660.0,0.0
2011-12-07,655.05,660.1,650.6,652.0,1526.0
2011-12-08,650.9,658.35,640.55,645.75,1341.0
2011-12-09,641.9,649.0,640.05,646.95,2058.0
2011-12-12,638.55,647.0,637.35,639.75,1845.0
2011-12-13,642.45,653.65,639.7,649.0,1775.0
2011-12-14,636.2,641.25,619.3,621.0,289.0
2011-12-15,628.5,628.55,615.95,618.0,586.0
2011-12-16,621.0,622.6,614.1,618.25,203.0
2011-12-19,621.5,622.5,616.35,620.25,399.0
2011-12-20,628.8,636.5,628.8,635.0,319.0
2011-12-21,633.15,642.9,633.15,641.8,139.0
2011-12-22,640.6,647.2,640.45,643.75,744.0
2011-12-23,646.0,649.95,644.25,644.25,208.0
2011-12-27,644.75,654.95,644.5,652.0,194.0
2011-12-28,653.0,655.05,643.35,646.4,147.0
2011-12-29,646.1,647.45,640.9,646.0,128.0
2011-12-30,644.3,650.5,643.0,647.0,404.0
2012-01-03,656.95,668.5,646.95,668.5,318.0
2012-01-04,664.2,672.35,663.1,669.5,642.0
2012-01-05,668.3,669.5,659.8,659.8,488.0
2012-01-06,663.75,665.75,659.0,662.5,344.0
2012-01-09,663.75,665.55,657.75,663.0,2612.0
2012-01-10,671.0,671.0,666.9,668.5,1705.0
2012-01-11,664.35,666.9,659.7,663.5,1914.0
2012-01-12,665.55,670.0,651.55,653.45,1984.0
2012-01-13,653.0,653.5,646.85,650.5,1878.0
2012-01-17,660.0,660.3,653.8,659.75,624.0
2012-01-18,654.3,660.5,654.3,656.07,27.0
