DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-19,4430.0,4430.0,4430.0,4430.0,0.0
2014-05-20,4421.5,4421.5,4421.5,4421.5,0.0
2014-05-21,4438.0,4438.0,4438.0,4438.0,0.0
2014-05-22,4447.5,4447.5,4447.5,4447.5,17.0
2014-05-23,4462.0,4462.0,4462.0,4462.0,0.0
2014-05-26,4473.0,4497.0,4473.0,4497.0,4.0
2014-05-27,4502.0,4505.5,4499.5,4505.5,6.0
2014-05-28,4502.5,4506.5,4502.5,4504.5,2.0
2014-05-29,4502.0,4511.0,4501.5,4509.5,7.0
2014-05-30,4487.0,4499.0,4487.0,4499.0,2.0
2014-06-02,4512.5,4515.5,4495.5,4506.5,6.0
2014-06-03,4506.0,4506.0,4493.5,4496.5,6.0
2014-06-04,4472.0,4492.0,4472.0,4492.0,2.0
2014-06-05,4500.0,4571.0,4500.0,4541.0,42.0
2014-06-06,4547.0,4580.0,4539.5,4578.5,21.0
2014-06-09,4584.0,4585.0,4570.0,4582.0,7.0
2014-06-10,4587.0,4587.0,4587.0,4587.0,0.0
2014-06-11,4576.5,4576.5,4550.5,4550.5,4.0
2014-06-12,4559.5,4567.5,4536.5,4549.5,8.0
2014-06-13,4544.0,4546.5,4536.0,4538.0,6.0
2014-06-16,4526.0,4526.0,4504.0,4504.0,17.0
2014-06-17,4519.0,4534.0,4519.0,4529.5,393.0
2014-06-18,4532.0,4557.0,4524.5,4524.5,999.0
2014-06-19,4559.0,4572.5,4556.0,4556.0,102.0
2014-06-20,4553.0,4566.0,4526.5,4534.0,407.0
2014-06-23,4539.5,4542.5,4493.0,4509.5,177.0
2014-06-24,4520.0,4529.0,4491.0,4514.0,96.0
2014-06-25,4494.0,4498.0,4450.5,4461.0,59.0
2014-06-26,4475.5,4475.5,4414.5,4440.5,169.0
2014-06-27,4451.5,4460.0,4427.0,4439.5,200.0
2014-06-30,4448.5,4455.0,4407.0,4423.0,119.0
2014-07-01,4438.5,4467.5,4432.0,4461.5,103.0
2014-07-02,4461.0,4467.5,4438.0,4444.5,217.0
2014-07-03,4452.0,4493.0,4450.0,4490.5,117.0
2014-07-04,4486.0,4486.0,4467.5,4467.5,35.0
2014-07-07,4467.5,4467.5,4406.0,4406.0,201.0
2014-07-08,4417.5,4423.5,4341.0,4343.5,258.0
2014-07-09,4351.5,4368.0,4332.5,4361.5,669.0
2014-07-10,4359.0,4360.5,4279.0,4301.5,1710.0
2014-07-11,4310.0,4330.0,4300.0,4318.5,12866.0
2014-07-14,4335.0,4357.5,4325.0,4351.0,31652.0
2014-07-15,4344.0,4353.0,4292.5,4305.5,117620.0
2014-07-16,4319.5,4376.0,4316.5,4370.0,112674.0
2014-07-17,4356.5,4364.0,4279.5,4315.0,80856.0
2014-07-18,4287.5,4355.0,4284.5,4337.5,101532.0
2014-07-21,4334.5,4341.0,4295.5,4304.0,81644.0
2014-07-22,4325.5,4375.5,4315.0,4371.0,83783.0
2014-07-23,4357.5,4398.0,4355.5,4376.5,74788.0
2014-07-24,4373.0,4416.5,4347.0,4411.5,99039.0
2014-07-25,4398.0,4398.5,4317.0,4330.5,106012.0
2014-07-28,4342.0,4361.0,4307.5,4347.0,91178.0
2014-07-29,4357.5,4392.0,4332.5,4366.0,101711.0
2014-07-30,4362.5,4381.5,4302.0,4312.0,119028.0
2014-07-31,4323.5,4338.5,4226.5,4245.0,167476.0
2014-08-01,4242.5,4250.0,4181.5,4203.0,149331.0
2014-08-04,4215.0,4249.0,4203.0,4217.0,110142.0
2014-08-05,4226.0,4253.0,4185.0,4234.0,103502.0
2014-08-06,4208.5,4223.0,4168.5,4206.5,135194.0
2014-08-07,4203.0,4214.0,4120.0,4150.5,150520.0
2014-08-08,4119.0,4185.5,4100.5,4147.5,127601.0
2014-08-11,4175.0,4206.0,4162.5,4195.5,139396.0
2014-08-12,4189.5,4193.0,4149.5,4162.0,246972.0
2014-08-13,4173.5,4205.5,4173.5,4195.0,190138.0
2014-08-14,4193.5,4219.0,4165.5,4206.0,124630.0
2014-08-15,4212.0,4252.5,4210.0,4249.3,10882.0
