DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-19,4383.5,4383.5,4383.5,4383.5,0.0
2015-01-20,4435.5,4435.5,4435.5,4435.5,0.0
2015-01-21,4474.5,4474.5,4474.5,4474.5,0.0
2015-01-22,4544.0,4544.0,4544.0,4544.0,0.0
2015-01-23,4632.0,4632.0,4632.0,4632.0,0.0
2015-01-26,4666.5,4666.5,4666.5,4666.5,0.0
2015-01-27,4616.0,4616.0,4616.0,4616.0,0.0
2015-01-28,4602.0,4602.0,4602.0,4602.0,0.0
2015-01-29,4625.5,4625.5,4625.5,4625.5,0.0
2015-01-30,4599.0,4599.0,4599.0,4599.0,0.0
2015-02-02,4619.0,4619.0,4619.0,4619.0,0.0
2015-02-03,4664.0,4668.5,4662.5,4668.5,200.0
2015-02-04,4688.5,4688.5,4688.5,4688.5,0.0
2015-02-05,4698.5,4698.5,4698.5,4698.5,0.0
2015-02-06,4684.0,4684.0,4684.0,4684.0,0.0
2015-02-09,4645.5,4645.5,4645.5,4645.5,0.0
2015-02-10,4689.0,4689.0,4689.0,4689.0,0.0
2015-02-11,4670.0,4670.0,4670.0,4670.0,0.0
2015-02-12,4718.0,4718.0,4718.0,4718.0,0.0
2015-02-13,4751.0,4751.0,4751.0,4751.0,0.0
2015-02-16,4744.0,4744.0,4744.0,4744.0,0.0
2015-02-17,4745.5,4745.5,4745.5,4745.5,0.0
2015-02-18,4787.5,4790.5,4787.5,4790.5,62.0
2015-02-19,4777.0,4826.5,4768.0,4826.5,3459.0
2015-02-20,4803.0,4840.0,4783.0,4824.5,121.0
2015-02-23,4863.0,4863.0,4825.0,4854.5,37.0
2015-02-24,4866.5,4888.0,4837.0,4879.5,29773.0
2015-02-25,4889.0,4889.0,4863.0,4876.0,2513.0
2015-02-26,4881.0,4903.0,4874.5,4902.5,112.0
2015-02-27,4902.0,4943.5,4897.5,4943.5,134.0
2015-03-02,4932.5,4942.0,4902.0,4910.0,74.0
2015-03-03,4919.0,4925.0,4862.5,4862.5,31.0
2015-03-04,4874.0,4912.0,4858.0,4908.5,165.0
2015-03-05,4918.0,4964.0,4918.0,4953.5,54.0
2015-03-06,4951.0,4975.0,4941.5,4958.0,64.0
2015-03-09,4922.5,4941.5,4920.0,4931.0,3515.0
2015-03-10,4926.0,4930.5,4864.0,4877.0,3345.0
2015-03-11,4890.0,5003.0,4889.0,4989.0,3996.0
2015-03-12,4996.0,4997.0,4974.0,4980.0,5063.0
2015-03-13,4998.5,5025.5,4962.5,5002.5,4093.0
2015-03-16,5014.5,5064.5,5008.0,5053.0,119455.0
2015-03-17,5048.0,5068.5,4999.0,5022.5,127633.0
2015-03-18,5034.5,5055.5,4994.0,5026.0,152742.0
2015-03-19,5032.5,5054.0,5000.0,5031.0,60132.0
2015-03-20,5040.0,5100.0,5028.5,5083.0,112515.0
2015-03-23,5085.0,5086.0,5034.0,5055.0,89024.0
2015-03-24,5048.0,5105.5,5034.0,5091.5,82478.0
2015-03-25,5073.0,5090.0,5007.5,5023.5,105095.0
2015-03-26,4994.5,5021.5,4933.5,5008.5,135282.0
2015-03-27,5012.0,5051.0,5000.5,5035.0,101003.0
2015-03-30,5052.5,5098.5,5040.5,5085.0,74370.0
2015-03-31,5072.5,5100.5,5020.0,5036.0,125438.0
2015-04-01,5012.0,5112.0,5004.5,5061.5,117035.0
2015-04-02,5073.0,5081.5,5058.0,5074.5,55504.0
2015-04-07,5104.0,5168.0,5095.0,5149.5,100742.0
2015-04-08,5137.0,5169.0,5127.5,5138.0,97297.0
2015-04-09,5151.5,5232.0,5146.5,5210.0,94362.0
2015-04-10,5225.0,5247.5,5211.0,5241.0,113912.0
2015-04-13,5241.0,5263.0,5222.5,5254.0,133371.0
2015-04-14,5238.5,5262.5,5192.5,5220.0,248204.0
2015-04-15,5232.0,5270.5,5217.5,5253.5,219311.0
2015-04-16,5252.5,5256.5,5213.0,5224.5,163232.0
2015-04-17,5227.5,5241.0,5129.0,5165.3,17271.0
