DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,569.5,569.5,569.5,569.5,0.0
2019-12-16,574.75,574.75,574.75,574.75,0.0
2019-12-17,572.0,572.0,572.0,572.0,0.0
2019-12-18,568.75,568.75,568.75,568.75,0.0
2019-12-19,567.75,567.75,567.75,567.75,0.0
2019-12-20,567.75,567.75,567.75,567.75,0.0
2019-12-23,568.5,568.5,568.5,568.5,0.0
2019-12-24,568.75,568.75,568.75,568.75,0.0
2019-12-26,573.25,573.25,573.25,573.25,0.0
2019-12-27,574.0,574.0,574.0,574.0,0.0
2019-12-30,572.0,572.0,572.0,572.0,0.0
2019-12-31,568.25,568.25,568.25,568.25,0.0
2020-01-02,571.75,571.75,571.75,571.75,0.0
2020-01-03,570.5,570.5,570.5,570.5,0.0
2020-01-06,566.5,566.5,566.5,566.5,0.0
2020-01-07,569.25,569.25,569.25,569.25,0.0
2020-01-08,565.25,565.25,565.25,565.25,0.0
2020-01-09,560.25,560.25,560.25,560.25,0.0
2020-01-10,562.25,562.25,562.25,562.25,0.0
2020-01-13,555.75,555.75,555.75,555.75,0.0
2020-01-14,557.0,557.0,557.0,557.0,0.0
2020-01-15,556.25,556.25,556.25,556.25,0.0
2020-01-16,555.75,555.75,555.75,555.75,0.0
2020-01-17,552.5,552.5,552.5,552.5,0.0
2020-01-20,555.0,555.0,555.0,555.0,0.0
2020-01-21,552.25,552.25,552.25,552.25,0.0
2020-01-22,546.75,546.75,546.75,546.75,0.0
2020-01-23,543.5,543.5,543.5,543.5,0.0
2020-01-24,537.5,537.5,537.5,537.5,0.0
2020-01-27,531.0,531.0,531.0,531.0,0.0
2020-01-28,541.75,541.75,541.75,541.75,0.0
2020-01-29,538.5,538.5,538.5,538.5,0.0
2020-01-30,536.5,536.5,536.5,536.5,0.0
2020-01-31,531.5,531.5,531.5,531.5,0.0
2020-02-03,527.5,527.5,527.5,527.5,0.0
2020-02-04,530.5,530.5,530.5,530.5,0.0
2020-02-05,534.25,534.25,534.25,534.25,0.0
2020-02-06,533.75,533.75,533.75,533.75,0.0
2020-02-07,536.25,536.25,536.25,536.25,0.0
2020-02-10,530.25,530.25,530.25,530.25,0.0
2020-02-11,530.75,530.75,530.75,530.75,0.0
2020-02-12,538.0,538.0,538.0,538.0,0.0
2020-02-13,536.75,536.75,536.75,536.75,0.0
2020-02-14,536.75,536.75,536.75,536.75,0.0
2020-02-17,536.75,536.75,536.75,536.75,0.0
2020-02-18,537.5,537.5,537.5,537.5,0.0
2020-02-19,544.0,544.0,544.0,544.0,0.0
2020-02-20,542.5,542.5,542.5,542.5,0.0
2020-02-21,536.75,536.75,536.75,536.75,0.0
2020-02-24,530.5,530.5,530.5,530.5,0.0
