DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-15,97.22,97.22,97.22,97.22,0.0
2005-11-16,97.27,97.27,97.27,97.27,0.0
2005-11-17,97.26,97.26,97.26,97.26,0.0
2005-11-18,97.13,97.13,97.13,97.13,0.0
2005-11-21,97.19,97.19,97.19,97.19,0.0
2005-11-22,97.18,97.18,97.18,97.18,0.0
2005-11-23,97.19,97.19,97.19,97.19,0.0
2005-11-24,97.24,97.24,97.24,97.24,0.0
2005-11-25,97.23,97.23,97.23,97.23,0.0
2005-11-28,97.205,97.205,97.205,97.205,0.0
2005-11-29,97.185,97.185,97.185,97.185,0.0
2005-11-30,97.185,97.185,97.185,97.185,0.0
2005-12-01,97.245,97.245,97.245,97.245,0.0
2005-12-02,97.275,97.275,97.275,97.275,0.0
2005-12-05,97.255,97.255,97.255,97.255,0.0
2005-12-06,97.275,97.275,97.275,97.275,0.0
2005-12-07,97.265,97.265,97.265,97.265,0.0
2005-12-08,97.25,97.25,97.25,97.25,0.0
2005-12-09,97.2,97.2,97.2,97.2,0.0
2005-12-12,97.22,97.22,97.22,97.22,0.0
2005-12-13,97.205,97.205,97.205,97.205,0.0
2005-12-14,97.205,97.205,97.205,97.205,0.0
2005-12-15,97.2,97.2,97.2,97.2,0.0
2005-12-16,97.19,97.19,97.19,97.19,0.0
2005-12-19,97.19,97.19,97.19,97.19,0.0
2005-12-20,97.185,97.185,97.185,97.185,0.0
2005-12-21,97.17,97.17,97.17,97.17,0.0
2005-12-22,97.185,97.185,97.185,97.185,0.0
2005-12-23,97.195,97.195,97.195,97.195,0.0
2005-12-27,97.19,97.19,97.19,97.19,0.0
2005-12-28,97.205,97.205,97.205,97.205,0.0
2005-12-29,97.18,97.18,97.18,97.18,0.0
2005-12-30,97.19,97.19,97.19,97.19,0.0
2006-01-02,97.175,97.175,97.175,97.175,0.0
2006-01-03,97.185,97.185,97.185,97.185,0.0
2006-01-04,97.25,97.25,97.25,97.25,0.0
2006-01-05,97.26,97.26,97.26,97.26,0.0
2006-01-06,97.265,97.265,97.265,97.265,0.0
2006-01-09,97.245,97.245,97.245,97.245,0.0
2006-01-10,97.22,97.22,97.22,97.22,0.0
2006-01-11,97.195,97.195,97.195,97.195,0.0
2006-01-12,97.22,97.22,97.22,97.22,0.0
2006-01-13,97.22,97.22,97.22,97.22,0.0
2006-01-16,97.225,97.225,97.225,97.225,0.0
2006-01-17,97.24,97.24,97.24,97.24,0.0
2006-01-18,97.23,97.23,97.23,97.23,0.0
2006-01-19,97.19,97.19,97.19,97.19,0.0
2006-01-20,97.18,97.18,97.18,97.18,0.0
2006-01-23,97.185,97.185,97.185,97.185,0.0
2006-01-24,97.19,97.19,97.19,97.19,0.0
2006-01-25,97.18,97.18,97.18,97.18,0.0
2006-01-26,97.18,97.18,97.18,97.18,0.0
2006-01-27,97.17,97.17,97.17,97.17,0.0
2006-01-30,97.155,97.155,97.155,97.155,0.0
2006-01-31,97.155,97.155,97.155,97.155,0.0
2006-02-01,97.145,97.145,97.145,97.145,0.0
2006-02-02,97.15,97.15,97.15,97.15,0.0
2006-02-03,97.155,97.155,97.155,97.155,0.0
2006-02-06,97.15,97.15,97.15,97.15,0.0
2006-02-07,97.15,97.15,97.15,97.15,0.0
2006-02-08,97.16,97.16,97.16,97.16,0.0
2006-02-09,97.19,97.19,97.19,97.19,0.0
2006-02-10,97.2,97.2,97.2,97.2,0.0
2006-02-13,97.2,97.2,97.2,97.2,0.0
2006-02-14,97.2,97.2,97.2,97.2,0.0
2006-02-15,97.2,97.2,97.2,97.2,0.0
2006-02-16,97.205,97.205,97.205,97.205,0.0
2006-02-17,97.21,97.22,97.21,97.22,100.0
2006-02-20,97.22,97.22,97.22,97.22,0.0
2006-02-21,97.205,97.205,97.205,97.205,0.0
2006-02-22,97.21,97.21,97.195,97.2,300.0
2006-02-23,97.18,97.18,97.18,97.18,1.0
2006-02-24,97.175,97.175,97.175,97.175,1.0
2006-02-27,97.165,97.165,97.16,97.165,201.0
2006-02-28,97.16,97.175,97.16,97.175,345.0
2006-03-01,97.16,97.165,97.16,97.165,1.0
2006-03-02,97.17,97.17,97.145,97.15,451.0
2006-03-03,97.13,97.13,97.13,97.13,110.0
2006-03-06,97.13,97.135,97.13,97.135,400.0
2006-03-07,97.135,97.135,97.135,97.135,0.0
2006-03-08,97.13,97.13,97.13,97.13,0.0
2006-03-09,97.135,97.135,97.135,97.135,0.0
2006-03-10,97.125,97.125,97.125,97.125,0.0
2006-03-13,97.115,97.12,97.115,97.12,100.0
2006-03-14,97.125,97.13,97.125,97.13,950.0
2006-03-15,97.125,97.125,97.125,97.125,0.0
2006-03-16,97.12,97.12,97.12,97.12,500.0
2006-03-17,97.11,97.11,97.095,97.1,101.0
2006-03-20,97.105,97.105,97.105,97.105,0.0
2006-03-21,97.08,97.08,97.08,97.08,100.0
2006-03-22,97.09,97.09,97.09,97.09,0.0
2006-03-23,97.08,97.1,97.08,97.085,1900.0
2006-03-24,97.09,97.09,97.085,97.085,100.0
2006-03-27,97.105,97.105,97.095,97.095,126.0
2006-03-28,97.085,97.085,97.045,97.045,751.0
2006-03-29,97.03,97.03,97.03,97.03,100.0
2006-03-30,97.025,97.025,97.025,97.025,0.0
2006-03-31,97.025,97.025,97.025,97.025,0.0
2006-04-03,97.02,97.02,97.01,97.01,100.0
2006-04-04,97.015,97.015,97.015,97.015,100.0
2006-04-05,97.015,97.015,97.01,97.015,612.0
2006-04-06,97.145,97.145,97.145,97.145,0.0
2006-04-07,97.145,97.145,97.125,97.125,502.0
2006-04-10,97.13,97.135,97.13,97.13,834.0
2006-04-11,97.135,97.135,97.135,97.135,660.0
2006-04-12,97.14,97.145,97.14,97.145,965.0
2006-04-13,97.145,97.15,97.145,97.145,8346.0
2006-04-18,97.145,97.155,97.145,97.15,541.0
2006-04-19,97.155,97.155,97.14,97.145,811.0
2006-04-20,97.13,97.15,97.125,97.145,1210.0
2006-04-21,97.15,97.15,97.15,97.15,1734.0
2006-04-24,97.15,97.155,97.145,97.145,1989.0
2006-04-25,97.145,97.145,97.13,97.135,4944.0
2006-04-26,97.12,97.12,97.105,97.11,2954.0
2006-04-27,97.11,97.11,97.065,97.105,4601.0
2006-04-28,97.095,97.105,97.095,97.105,1100.0
2006-05-02,97.1,97.105,97.1,97.1,1092.0
2006-05-03,97.095,97.115,97.095,97.11,4855.0
2006-05-04,97.11,97.12,97.105,97.115,8407.0
2006-05-05,97.105,97.115,97.095,97.11,314.0
2006-05-08,97.11,97.11,97.095,97.095,1727.0
2006-05-09,97.095,97.1,97.095,97.1,1327.0
2006-05-10,97.095,97.115,97.095,97.11,3232.0
2006-05-11,97.115,97.12,97.11,97.115,6035.0
2006-05-12,97.11,97.12,97.11,97.115,1720.0
2006-05-15,97.115,97.116,97.115,97.116,156.0
