DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-20,3677.5,3677.5,3677.5,3677.5,0.0
2010-09-21,3673.5,3673.5,3673.5,3673.5,0.0
2010-09-22,3624.0,3624.0,3624.0,3624.0,0.0
2010-09-23,3595.5,3595.5,3595.5,3595.5,0.0
2010-09-24,3662.0,3662.0,3662.0,3662.0,0.0
2010-09-27,3647.5,3647.5,3647.5,3647.5,0.0
2010-09-28,3643.5,3643.5,3643.5,3643.5,0.0
2010-09-29,3616.0,3616.0,3616.0,3616.0,0.0
2010-09-30,3590.0,3590.0,3590.0,3590.0,0.0
2010-10-01,3573.0,3573.0,3573.0,3573.0,0.0
2010-10-04,3517.5,3517.5,3517.5,3517.5,0.0
2010-10-05,3598.5,3598.5,3598.5,3598.5,0.0
2010-10-06,3646.5,3646.5,3646.5,3646.5,0.0
2010-10-07,3654.0,3654.0,3654.0,3654.0,0.0
2010-10-08,3644.5,3644.5,3644.5,3644.5,0.0
2010-10-11,3646.5,3646.5,3646.5,3646.5,0.0
2010-10-12,3636.0,3636.0,3636.0,3636.0,0.0
2010-10-13,3710.5,3710.5,3710.5,3710.5,0.0
2010-10-14,3703.0,3703.0,3703.0,3703.0,0.0
2010-10-15,3705.5,3705.5,3705.5,3705.5,0.0
2010-10-18,3722.5,3722.5,3722.5,3722.5,0.0
2010-10-19,3693.0,3693.0,3693.0,3693.0,0.0
2010-10-20,3715.0,3715.0,3715.0,3715.0,0.0
2010-10-21,3765.5,3765.5,3765.5,3765.5,0.0
2010-10-22,3756.0,3756.0,3756.0,3756.0,0.0
2010-10-25,3760.5,3760.5,3760.5,3760.5,0.0
2010-10-26,3738.5,3738.5,3738.5,3738.5,0.0
2010-10-27,3702.5,3702.5,3702.5,3702.5,0.0
2010-10-28,3726.0,3726.0,3726.0,3726.0,0.0
2010-10-29,3720.5,3720.5,3720.5,3720.5,0.0
2010-11-01,3730.5,3730.5,3730.5,3730.5,0.0
2010-11-02,3754.0,3754.0,3754.0,3754.0,0.0
2010-11-03,3731.5,3731.5,3731.5,3731.5,0.0
2010-11-04,3805.5,3805.5,3805.5,3805.5,0.0
2010-11-05,3800.0,3800.0,3800.0,3800.0,0.0
2010-11-08,3797.5,3797.5,3797.5,3797.5,0.0
2010-11-09,3827.5,3827.5,3827.5,3827.5,0.0
