DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-30,509.3,509.3,509.3,509.3,0.0
1996-07-31,517.3,517.3,517.3,517.3,0.0
1996-08-01,513.5,513.5,513.5,513.5,0.0
1996-08-02,510.0,510.0,510.0,510.0,10.0
1996-08-05,511.2,511.2,511.2,511.2,0.0
1996-08-06,506.0,506.0,506.0,506.0,0.0
1996-08-07,506.7,506.7,506.7,506.7,0.0
1996-08-08,512.3,512.3,512.3,512.3,0.0
1996-08-09,506.5,506.5,506.5,506.5,10.0
1996-08-12,509.2,509.2,509.2,509.2,0.0
1996-08-13,511.0,511.0,511.0,511.0,0.0
1996-08-14,507.0,507.0,507.0,507.0,0.0
1996-08-15,511.2,511.2,511.2,511.2,0.0
1996-08-16,510.2,510.2,510.2,510.2,0.0
1996-08-19,523.6,523.6,523.6,523.6,0.0
1996-08-20,523.6,523.6,523.6,523.6,0.0
1996-08-21,519.6,519.6,519.6,519.6,0.0
1996-08-22,524.6,524.6,524.6,524.6,1.0
1996-08-23,522.3,522.3,522.3,522.3,20.0
1996-08-26,527.9,527.9,527.9,527.9,0.0
1996-08-27,526.4,526.4,526.4,526.4,0.0
1996-08-28,519.8,519.8,519.8,519.8,0.0
1996-08-29,520.2,520.2,520.2,520.2,0.0
1996-08-30,519.7,519.7,519.7,519.7,3.0
1996-09-03,515.5,515.5,515.5,515.5,0.0
1996-09-04,517.7,517.7,517.7,517.7,0.0
1996-09-05,514.0,514.0,514.0,514.0,0.0
1996-09-06,510.5,510.5,510.5,510.5,0.0
1996-09-09,507.5,507.5,507.5,507.5,0.0
1996-09-10,509.0,509.0,509.0,509.0,0.0
1996-09-11,508.7,508.7,508.7,508.7,0.0
1996-09-12,500.8,500.8,500.8,500.8,18.0
1996-09-13,501.0,501.0,500.1,500.1,1.0
1996-09-16,503.3,503.3,503.3,503.3,0.0
1996-09-17,503.0,503.0,502.6,502.6,19.0
1996-09-18,504.6,504.6,504.6,504.6,0.0
1996-09-19,488.8,488.8,488.8,488.8,0.0
1996-09-20,481.3,481.3,481.3,481.3,0.0
1996-09-23,484.5,484.5,484.5,484.5,0.0
1996-09-24,488.6,488.6,488.6,488.6,0.0
1996-09-25,487.5,487.5,487.5,487.5,0.0
1996-09-26,483.6,483.6,483.6,483.6,0.0
1996-09-27,487.2,487.2,487.2,487.2,0.0
1996-09-30,483.0,483.0,480.0,482.9,28.0
1996-10-01,486.2,486.2,486.2,486.2,4.0
1996-10-02,487.9,487.9,487.9,487.9,0.0
1996-10-03,486.0,486.0,486.0,486.0,0.0
1996-10-04,483.2,483.2,483.2,483.2,0.0
1996-10-07,482.0,486.0,482.0,484.6,6.0
1996-10-08,485.6,485.6,485.6,485.6,0.0
1996-10-09,493.4,493.4,493.4,493.4,20.0
1996-10-10,495.0,502.2,495.0,502.2,5.0
1996-10-11,500.0,502.0,500.0,502.0,2.0
1996-10-14,499.7,499.7,499.7,499.7,0.0
1996-10-15,500.9,500.9,500.9,500.9,200.0
1996-10-16,498.4,498.4,498.4,498.4,13.0
1996-10-17,486.9,486.9,486.9,486.9,0.0
1996-10-18,486.5,486.5,486.5,486.5,0.0
1996-10-21,490.8,490.8,490.8,490.8,0.0
1996-10-22,496.2,496.2,496.2,496.2,0.0
1996-10-23,496.0,496.0,496.0,496.0,0.0
1996-10-24,491.0,491.0,489.0,489.3,58.0
1996-10-25,491.5,491.5,490.0,490.0,17.0
1996-10-28,491.0,491.0,490.3,490.3,1.0
1996-10-29,482.5,482.5,479.7,479.7,6.0
