DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-17,15.21,15.21,15.21,15.21,0.0
1998-03-18,16.09,16.09,16.09,16.09,0.0
1998-03-19,15.7,15.7,15.7,15.7,0.0
1998-03-20,15.73,15.73,15.73,15.73,0.0
1998-03-23,16.74,16.74,16.74,16.74,0.0
1998-03-24,16.26,16.26,16.26,16.26,0.0
1998-03-25,16.68,16.68,16.68,16.68,0.0
1998-03-26,16.66,16.66,16.66,16.66,0.0
1998-03-27,16.72,16.72,16.72,16.72,0.0
1998-03-30,16.36,16.36,16.36,16.36,0.0
1998-03-31,16.14,16.14,16.14,16.14,0.0
1998-04-01,15.91,15.91,15.91,15.91,0.0
1998-04-02,16.13,16.13,16.13,16.13,0.0
1998-04-03,16.22,16.22,16.22,16.22,0.0
1998-04-06,16.1,16.1,16.02,16.02,500.0
1998-04-07,15.94,15.94,15.94,15.94,0.0
1998-04-08,16.09,16.09,16.09,16.09,0.0
1998-04-09,16.15,16.15,16.08,16.08,500.0
1998-04-14,16.08,16.08,15.84,15.84,100.0
1998-04-15,15.83,16.08,15.83,16.08,100.0
1998-04-16,16.23,16.23,16.23,16.23,0.0
1998-04-17,15.96,15.96,15.96,15.96,0.0
1998-04-20,16.09,16.09,16.09,16.09,0.0
1998-04-21,16.14,16.14,16.14,16.14,0.0
1998-04-22,15.81,15.81,15.81,15.81,0.0
1998-04-23,15.83,15.83,15.83,15.83,0.0
1998-04-24,15.85,15.85,15.85,15.85,0.0
1998-04-27,16.01,16.01,16.01,16.01,0.0
1998-04-28,16.23,16.23,16.23,16.23,0.0
1998-04-29,16.1,16.1,16.1,16.1,0.0
1998-04-30,15.97,16.2,15.97,16.2,110.0
1998-05-01,16.69,16.69,16.69,16.69,0.0
1998-05-05,16.39,16.39,16.39,16.39,0.0
1998-05-06,16.28,16.28,16.28,16.28,0.0
1998-05-07,16.25,16.25,16.25,16.25,0.0
1998-05-08,16.11,16.11,16.11,16.11,0.0
1998-05-11,16.15,16.15,16.11,16.15,17.0
1998-05-12,16.08,16.08,16.08,16.08,0.0
1998-05-13,15.92,15.92,15.92,15.92,0.0
1998-05-14,16.11,16.11,16.03,16.03,50.0
1998-05-15,15.93,15.93,15.93,15.93,0.0
1998-05-18,15.91,15.91,15.91,15.91,0.0
1998-05-19,15.92,15.92,15.92,15.92,0.0
1998-05-20,15.58,15.58,15.58,15.58,0.0
1998-05-21,15.74,15.74,15.74,15.74,0.0
1998-05-22,15.83,15.83,15.83,15.83,0.0
1998-05-26,15.94,15.94,15.94,15.94,0.0
1998-05-27,15.85,15.92,15.85,15.92,250.0
1998-05-28,15.85,15.85,15.85,15.85,0.0
1998-05-29,16.05,16.05,16.05,16.05,0.0
1998-06-01,16.09,16.09,16.09,16.09,0.0
1998-06-02,16.12,16.12,16.12,16.12,0.0
1998-06-03,16.0,16.0,16.0,16.0,0.0
1998-06-04,16.21,16.21,16.21,16.21,0.0
1998-06-05,16.38,16.38,16.38,16.38,0.0
1998-06-08,16.16,16.16,16.16,16.16,0.0
1998-06-09,15.89,15.89,15.89,15.89,0.0
1998-06-10,15.96,15.96,15.96,15.96,0.0
1998-06-11,15.45,15.45,15.45,15.45,0.0
1998-06-12,15.71,15.71,15.71,15.71,0.0
1998-06-15,15.33,15.33,15.33,15.33,0.0
1998-06-16,15.7,15.7,15.34,15.34,3.0
1998-06-17,15.5,15.5,15.5,15.5,0.0
1998-06-18,15.43,15.43,15.32,15.32,1099.0
1998-06-19,15.56,15.57,15.41,15.41,225.0
1998-06-22,15.63,15.63,15.63,15.63,0.0
1998-06-23,15.7,15.7,15.7,15.7,0.0
1998-06-24,15.45,15.45,15.45,15.45,0.0
1998-06-25,15.34,15.34,15.34,15.34,0.0
1998-06-26,15.42,15.42,15.42,15.42,0.0
1998-06-29,15.44,15.44,15.44,15.44,0.0
1998-06-30,15.48,15.48,15.48,15.48,0.0
1998-07-01,15.41,15.41,15.41,15.41,0.0
1998-07-02,15.3,15.3,15.3,15.3,0.0
1998-07-03,15.17,15.17,15.17,15.17,0.0
1998-07-06,15.12,15.12,15.12,15.12,0.0
1998-07-07,15.02,15.02,14.91,14.94,2500.0
1998-07-08,14.86,14.92,14.86,14.92,1503.0
1998-07-09,14.97,14.97,14.83,14.83,801.0
1998-07-10,14.79,14.89,14.79,14.8,832.0
1998-07-13,14.65,14.76,14.63,14.63,138.0
1998-07-14,14.87,14.87,14.87,14.87,0.0
1998-07-15,14.99,15.0,14.99,15.0,13.0
1998-07-16,14.81,14.81,14.78,14.78,10.0
1998-07-17,14.7,14.7,14.58,14.58,100.0
1998-07-20,14.54,14.55,14.24,14.24,483.0
1998-07-21,14.66,14.66,14.66,14.66,0.0
1998-07-22,14.35,14.62,14.35,14.62,400.0
1998-07-23,14.37,14.37,14.37,14.37,0.0
1998-07-24,14.39,14.45,14.39,14.45,50.0
1998-07-27,14.66,14.66,14.66,14.66,0.0
1998-07-28,14.62,14.66,14.58,14.66,200.0
1998-07-29,14.59,14.59,14.59,14.59,0.0
1998-07-30,14.66,14.66,14.56,14.56,300.0
1998-07-31,14.48,14.48,14.48,14.48,0.0
1998-08-03,14.5,14.5,14.17,14.17,1200.0
1998-08-04,14.23,14.23,14.23,14.23,0.0
1998-08-05,14.11,14.11,14.11,14.11,0.0
1998-08-06,14.21,14.21,14.21,14.21,0.0
1998-08-07,14.22,14.22,14.12,14.12,14.0
1998-08-10,13.97,13.97,13.68,13.68,3.0
1998-08-11,13.49,13.5,13.47,13.47,400.0
1998-08-12,13.47,13.47,13.47,13.47,0.0
1998-08-13,13.82,13.82,13.82,13.82,0.0
1998-08-14,13.74,13.74,13.74,13.74,0.0
1998-08-17,13.6,13.6,13.6,13.6,0.0
1998-08-18,13.57,13.6,13.44,13.44,300.0
1998-08-19,13.64,13.64,13.52,13.55,471.0
1998-08-20,13.52,13.84,13.52,13.84,600.0
1998-08-21,13.58,13.58,13.58,13.58,0.0
1998-08-24,13.61,13.77,13.61,13.77,100.0
1998-08-25,13.87,13.87,13.87,13.87,0.0
1998-08-26,13.82,13.82,13.73,13.73,45.0
1998-08-27,13.64,13.64,13.46,13.46,14.0
1998-08-28,13.76,13.76,13.76,13.76,0.0
1998-09-01,13.83,13.83,13.83,13.83,0.0
1998-09-02,13.7,13.7,13.7,13.7,0.0
1998-09-03,14.15,14.5,14.15,14.5,300.0
1998-09-04,14.37,14.37,14.37,14.37,0.0
1998-09-07,14.16,14.16,14.16,14.16,0.0
1998-09-08,14.15,14.15,14.11,14.11,9.0
1998-09-09,14.07,14.3,14.04,14.04,565.0
1998-09-10,14.36,14.36,14.36,14.36,0.0
1998-09-11,14.74,14.74,14.13,14.13,690.0
1998-09-14,14.2,14.24,14.09,14.09,300.0
1998-09-15,14.08,14.16,14.05,14.12,1300.0
1998-09-16,14.1,14.1,14.1,14.1,0.0
1998-09-17,14.2,14.25,14.2,14.25,263.0
1998-09-18,14.35,14.8,14.33,14.8,160.0
1998-09-21,14.92,14.92,14.91,14.91,10.0
1998-09-22,15.07,15.07,15.07,15.07,0.0
1998-09-23,15.06,15.11,15.03,15.03,26.0
1998-09-24,15.17,15.44,15.16,15.25,700.0
1998-09-25,15.35,15.35,15.09,15.09,237.0
1998-09-28,14.96,14.96,14.96,14.96,0.0
1998-09-29,14.98,15.17,14.82,15.17,151.0
1998-09-30,15.05,15.29,15.05,15.29,358.0
1998-10-01,15.3,15.39,14.76,14.76,1125.0
1998-10-02,14.75,14.93,14.75,14.93,25.0
1998-10-05,14.9,14.9,14.7,14.75,275.0
1998-10-06,14.72,14.9,14.69,14.9,797.0
1998-10-07,14.74,14.74,14.63,14.63,117.0
1998-10-08,14.55,14.55,14.07,14.07,67.0
1998-10-09,14.18,14.22,13.92,14.15,675.0
1998-10-12,14.14,14.16,13.96,13.96,42.0
1998-10-13,13.99,14.0,13.81,13.81,398.0
1998-10-14,13.89,13.9,13.8,13.8,1454.0
1998-10-15,13.9,13.9,13.73,13.73,1012.0
1998-10-16,13.83,13.9,13.78,13.78,1578.0
1998-10-19,13.9,13.93,13.1,13.13,1000.0
1998-10-20,13.1,13.2,13.0,13.04,1900.0
1998-10-21,13.23,13.64,13.2,13.48,769.0
1998-10-22,13.5,13.51,13.36,13.37,983.0
1998-10-23,13.42,13.55,13.4,13.44,815.0
1998-10-26,13.61,13.65,13.58,13.58,135.0
1998-10-27,13.74,13.87,13.51,13.51,272.0
1998-10-28,13.52,13.77,13.44,13.77,349.0
1998-10-29,13.76,13.76,13.54,13.72,618.0
1998-10-30,13.62,13.89,13.44,13.89,67.0
1998-11-02,13.9,13.92,13.72,13.72,358.0
1998-11-03,13.71,13.71,13.66,13.66,7.0
1998-11-04,13.49,13.66,13.49,13.61,1884.0
1998-11-05,13.58,13.58,13.35,13.35,317.0
1998-11-06,13.36,13.6,13.32,13.32,1283.0
1998-11-09,13.38,13.38,12.96,12.96,65.0
1998-11-10,13.05,13.06,13.04,13.06,507.0
1998-11-11,13.14,13.16,13.14,13.16,2.0
1998-11-12,13.27,13.33,13.25,13.33,31.0
1998-11-13,13.51,13.51,13.05,13.05,1920.0
1998-11-16,12.68,12.93,12.62,12.62,630.0
1998-11-17,12.58,12.66,12.37,12.37,3322.0
1998-11-18,12.31,12.5,12.16,12.47,8261.0
1998-11-19,12.59,12.59,12.4,12.47,2152.0
1998-11-20,12.56,12.57,12.37,12.56,6247.0
1998-11-23,12.7,12.7,12.25,12.25,1606.0
1998-11-24,12.3,12.32,12.0,12.0,1954.0
1998-11-25,12.09,12.2,11.79,11.79,2311.0
1998-11-26,11.75,11.83,11.68,11.71,1012.0
1998-11-27,11.73,11.99,11.73,11.94,544.0
1998-11-30,11.79,11.82,11.17,11.32,1376.0
1998-12-01,11.35,11.41,11.15,11.23,2387.0
1998-12-02,11.25,11.37,11.05,11.27,1769.0
1998-12-03,11.28,11.44,11.03,11.03,2186.0
1998-12-04,11.13,11.14,10.96,10.96,1439.0
1998-12-07,11.18,11.18,10.84,11.1,2173.0
1998-12-08,11.11,11.3,10.9,10.9,2616.0
1998-12-09,10.97,11.03,10.75,10.78,1641.0
1998-12-10,10.82,10.82,10.51,10.51,2675.0
1998-12-11,10.57,10.76,10.55,10.62,1455.0
1998-12-14,10.88,10.91,10.72,10.91,1095.0
1998-12-15,10.99,11.07,10.88,11.07,2465.0
1998-12-16,11.57,11.95,11.45,11.73,4744.0
1998-12-17,11.55,11.62,10.53,10.53,2557.0
1998-12-18,10.74,10.74,10.45,10.47,1528.0
1998-12-21,10.35,10.59,10.06,10.16,2286.0
1998-12-22,10.26,10.43,10.26,10.37,1851.0
1998-12-23,10.5,10.6,10.41,10.49,1486.0
1998-12-24,10.51,10.51,10.34,10.34,1169.0
1998-12-29,10.71,10.87,10.6,10.87,1883.0
1998-12-30,10.82,10.9,10.67,10.85,2873.0
1998-12-31,10.83,10.89,10.71,10.71,788.0
1999-01-04,11.25,11.35,11.19,11.34,7038.0
1999-01-05,11.39,11.39,10.85,10.91,7210.0
1999-01-06,10.98,11.6,10.94,11.6,7741.0
1999-01-07,11.48,11.76,11.29,11.54,9590.0
1999-01-08,11.57,11.77,11.43,11.75,7572.0
1999-01-11,11.74,12.24,11.74,11.99,6855.0
1999-01-12,11.92,11.95,11.48,11.5,7783.0
1999-01-13,11.39,11.45,10.91,11.09,9663.0
1999-01-14,11.2,11.25,10.86,10.97,9112.0
1999-01-15,11.05,11.1,10.91,10.92,3888.0
1999-01-18,10.96,10.96,10.7,10.83,1110.0
1999-01-19,10.79,11.18,10.75,10.85,10545.0
1999-01-20,10.87,10.91,10.55,10.64,7253.0
1999-01-21,10.71,11.08,10.64,11.03,13350.0
1999-01-22,11.15,11.3,10.7,11.17,12716.0
1999-01-25,11.08,11.08,10.88,10.96,9608.0
1999-01-26,10.93,10.93,10.62,10.76,13401.0
1999-01-27,10.66,11.08,10.64,10.99,9743.0
1999-01-28,11.02,11.09,10.87,11.09,7127.0
1999-01-29,11.06,11.43,11.02,11.42,9562.0
1999-02-01,11.53,11.53,10.97,10.98,13595.0
1999-02-02,10.96,11.01,10.84,10.93,11289.0
1999-02-03,10.86,11.32,10.84,11.03,16237.0
1999-02-04,11.02,11.04,10.66,10.67,17845.0
1999-02-05,10.65,10.75,10.46,10.52,25156.0
1999-02-08,10.53,10.6,10.28,10.33,28099.0
1999-02-09,10.33,10.39,10.23,10.28,26053.0
1999-02-10,10.45,10.52,10.28,10.3,37228.0
1999-02-11,10.31,10.47,10.22,10.31,36775.0
1999-02-12,10.39,10.52,10.36,10.43,17649.0
1999-02-15,10.45,10.49,10.33,10.37,7601.0
1999-02-16,10.45,10.49,10.02,10.05,19100.0
1999-02-17,9.95,10.21,9.9,10.13,17573.0
1999-02-18,10.1,10.78,10.06,10.61,20755.0
1999-02-19,10.45,10.64,10.36,10.4,22193.0
1999-02-22,10.44,10.59,10.35,10.58,22345.0
1999-02-23,10.63,11.03,10.61,10.94,36112.0
1999-02-24,10.9,11.16,10.71,11.08,38168.0
1999-02-25,11.08,11.22,10.86,11.1,28698.0
1999-02-26,11.05,11.1,10.74,10.88,30429.0
1999-03-01,10.93,11.0,10.71,10.73,20625.0
1999-03-02,10.65,11.02,10.63,11.0,23797.0
1999-03-03,11.05,11.38,11.02,11.25,32671.0
1999-03-04,11.24,11.76,11.11,11.53,35697.0
1999-03-05,11.53,11.74,11.46,11.56,28355.0
1999-03-08,11.85,12.14,11.75,11.76,28493.0
1999-03-09,11.67,11.99,11.49,11.56,29261.0
1999-03-10,11.58,12.63,11.52,12.46,35774.0
1999-03-11,12.47,12.7,12.15,12.18,30917.0
1999-03-12,12.5,13.19,12.47,12.56,32851.0
1999-03-15,12.63,12.79,12.43,12.56,21858.0
1999-03-16,12.58,12.7,12.51,12.67,12903.0
