DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-02-03,73.0,73.0,72.9,72.9,2.0
1981-02-04,73.25,73.25,72.9,72.9,0.0
1981-02-05,73.5,73.5,72.9,72.9,0.0
1981-02-06,74.4,74.4,74.2,74.2,0.0
1981-02-09,75.3,75.3,75.3,75.3,0.0
1981-02-10,75.3,75.3,75.3,75.3,0.0
1981-02-11,74.6,74.6,74.6,74.6,0.0
1981-02-12,74.125,74.125,74.125,74.125,0.0
1981-02-13,74.5,74.5,74.5,74.5,0.0
1981-02-17,75.4,75.4,75.4,75.4,0.0
1981-02-18,75.4,75.4,75.4,75.4,0.0
1981-02-19,75.4,75.4,75.4,75.4,0.0
1981-02-20,75.4,75.4,75.4,75.4,0.0
1981-02-23,74.15,74.15,74.15,74.15,1.0
1981-02-24,74.15,74.15,74.15,74.15,1.0
1981-02-25,73.4,73.4,73.4,73.4,0.0
1981-02-26,73.0,73.8,73.0,73.0,1.0
1981-02-27,72.7,72.7,72.1,72.1,1.0
1981-03-02,70.7,70.7,70.7,70.7,0.0
1981-03-03,72.15,72.15,71.9,72.1,1.0
1981-03-04,72.95,72.95,71.5,71.5,4.0
1981-03-05,72.4,72.9,72.3,72.9,9.0
1981-03-06,72.9,72.9,72.9,72.9,0.0
1981-03-09,73.6,73.6,73.6,73.6,1.0
1981-03-10,73.25,73.25,73.0,73.25,0.0
1981-03-11,72.25,72.25,72.25,72.25,0.0
1981-03-12,73.0,73.0,73.0,73.0,1.0
1981-03-13,72.8,72.8,72.5,72.65,2.0
1981-03-16,71.7,71.7,71.3,71.3,2.0
1981-03-17,71.3,71.3,71.3,71.3,0.0
1981-03-18,70.1,70.1,70.1,70.1,0.0
1981-03-19,69.1,69.1,69.1,69.1,0.0
1981-03-20,68.05,68.05,67.95,67.95,3.0
1981-03-23,69.45,69.45,69.45,69.45,0.0
1981-03-24,70.0,70.0,70.0,70.0,0.0
1981-03-25,70.8,70.8,69.85,69.85,4.0
1981-03-26,70.0,71.35,70.0,71.35,5.0
1981-03-27,71.65,71.65,71.65,71.65,0.0
1981-03-30,72.0,72.0,72.0,72.0,0.0
1981-03-31,73.5,73.5,73.5,73.5,0.0
