DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,41.34,41.34,41.34,41.34,0.0
2005-02-09,41.3,41.3,41.3,41.3,0.0
2005-02-10,42.12,42.12,42.12,42.12,0.0
2005-02-11,41.84,41.84,41.84,41.84,0.0
2005-02-14,41.95,41.95,41.95,41.95,0.0
2005-02-15,41.87,41.87,41.87,41.87,0.0
2005-02-16,42.23,42.23,42.23,42.23,0.0
2005-02-17,42.26,42.26,42.26,42.26,0.0
2005-02-18,42.74,42.74,42.74,42.74,0.0
2005-02-21,43.04,43.04,43.04,43.04,0.0
2005-02-22,44.24,44.24,44.24,44.24,0.0
2005-02-23,44.1,44.1,43.94,43.94,100.0
2005-02-24,44.59,44.59,44.59,44.59,0.0
2005-02-25,44.76,44.76,44.76,44.76,0.0
2005-02-28,45.28,45.28,45.28,45.28,0.0
2005-03-01,45.62,45.62,45.62,45.62,0.0
2005-03-02,46.46,46.46,46.46,46.46,0.0
2005-03-03,47.21,47.21,47.21,47.21,0.0
2005-03-04,47.23,47.23,47.23,47.23,0.0
2005-03-07,47.89,47.89,47.89,47.89,0.0
2005-03-08,48.41,48.41,48.41,48.41,0.0
2005-03-09,48.49,48.49,48.49,48.49,0.0
2005-03-10,48.36,48.36,48.36,48.36,0.0
2005-03-11,49.01,49.01,49.01,49.01,0.0
2005-03-14,49.99,49.99,49.99,49.99,0.0
2005-03-15,50.24,50.24,50.24,50.24,0.0
2005-03-16,51.68,51.68,51.68,51.68,0.0
2005-03-17,52.1,52.1,52.1,52.1,0.0
2005-03-18,52.9,52.9,52.9,52.9,0.0
2005-03-21,53.34,53.34,53.34,53.34,0.0
2005-03-22,53.22,53.22,53.22,53.22,0.0
2005-03-23,52.67,52.67,52.67,52.67,0.0
2005-03-24,52.59,52.59,52.59,52.59,0.0
2005-03-29,50.64,50.64,50.64,50.64,0.0
2005-03-30,50.75,50.75,50.75,50.75,0.0
2005-03-31,52.74,52.74,52.74,52.74,0.0
2005-04-01,54.84,54.84,54.84,54.84,0.0
2005-04-04,55.12,55.12,55.12,55.12,0.0
2005-04-05,54.6,54.6,54.6,54.6,0.0
2005-04-06,54.25,54.25,54.25,54.25,0.0
2005-04-07,53.51,53.51,53.51,53.51,0.0
2005-04-08,52.56,52.56,52.56,52.56,0.0
2005-04-11,53.17,53.17,53.17,53.17,0.0
2005-04-12,51.86,51.86,51.86,51.86,0.0
2005-04-13,50.58,50.58,50.58,50.58,0.0
2005-04-14,51.04,51.04,51.04,51.04,0.0
2005-04-15,50.62,50.62,50.62,50.62,0.0
2005-04-18,49.79,49.79,49.79,49.79,0.0
2005-04-19,51.18,51.18,51.18,51.18,0.0
2005-04-20,52.06,52.06,52.06,52.06,0.0
2005-04-21,52.55,52.55,52.55,52.55,0.0
2005-04-22,53.55,53.55,53.55,53.55,0.0
2005-04-25,53.14,53.14,53.14,53.14,0.0
2005-04-26,53.16,53.16,53.16,53.16,0.0
2005-04-27,51.57,51.57,51.57,51.57,0.0
2005-04-28,52.34,52.34,52.34,52.34,0.0
2005-04-29,51.15,51.15,51.15,51.15,0.0
2005-05-03,50.8,50.8,50.8,50.8,0.0
2005-05-04,51.27,51.27,51.27,51.27,0.0
2005-05-05,51.09,51.09,51.09,51.09,0.0
2005-05-06,50.57,50.57,50.57,50.57,0.0
2005-05-09,50.78,50.78,50.78,50.78,0.0
2005-05-10,51.07,51.07,51.07,51.07,0.0
2005-05-11,50.32,50.32,50.32,50.32,0.0
2005-05-12,49.48,49.48,49.48,49.48,0.0
2005-05-13,49.56,49.56,49.56,49.56,0.0
2005-05-16,49.2,49.2,49.2,49.2,0.0
2005-05-17,49.47,49.47,49.47,49.47,0.0
2005-05-18,48.83,48.83,48.83,48.83,0.0
2005-05-19,48.99,48.99,48.99,48.99,0.0
2005-05-20,49.56,49.56,49.56,49.56,0.0
2005-05-23,49.97,49.97,49.97,49.97,0.0
2005-05-24,49.96,49.96,49.96,49.96,0.0
2005-05-25,50.57,50.57,50.57,50.57,0.0
2005-05-26,50.74,50.74,50.74,50.74,0.0
2005-05-27,50.99,50.99,50.99,50.99,0.0
2005-05-31,51.01,51.01,51.01,51.01,0.0
2005-06-01,53.62,53.62,53.62,53.62,0.0
2005-06-02,53.19,53.19,53.19,53.19,0.0
2005-06-03,54.82,54.82,54.82,54.82,0.0
2005-06-06,54.96,54.96,54.96,54.96,0.0
2005-06-07,55.07,55.07,55.07,55.07,0.0
2005-06-08,54.57,54.57,54.57,54.57,0.0
2005-06-09,55.91,55.91,55.91,55.91,0.0
2005-06-10,54.8,54.8,54.8,54.8,0.0
2005-06-13,56.82,56.82,56.82,56.82,0.0
2005-06-14,56.17,56.17,56.17,56.17,0.0
2005-06-15,56.17,56.17,56.17,56.17,0.0
2005-06-16,56.88,56.88,56.88,56.88,0.0
2005-06-17,57.62,57.62,57.62,57.62,0.0
2005-06-20,58.04,58.04,58.04,58.04,0.0
2005-06-21,57.67,57.67,57.67,57.67,0.0
2005-06-22,56.95,56.95,56.95,56.95,0.0
2005-06-23,58.33,58.33,58.33,58.33,0.0
2005-06-24,58.72,58.72,58.72,58.72,0.0
2005-06-27,59.75,59.75,59.75,59.75,0.0
2005-06-28,58.46,58.46,58.46,58.46,0.0
2005-06-29,57.89,57.89,57.89,57.89,0.0
2005-06-30,57.55,57.55,57.55,57.55,0.0
2005-07-01,59.11,59.11,59.11,59.11,0.0
2005-07-04,59.64,59.64,59.64,59.64,0.0
2005-07-05,60.67,60.67,60.67,60.67,0.0
2005-07-06,61.75,61.75,61.75,61.75,0.0
2005-07-07,61.07,61.07,61.07,61.07,0.0
2005-07-08,60.14,60.14,60.14,60.14,0.0
2005-07-11,59.89,59.89,59.89,59.89,0.0
2005-07-12,60.82,60.82,60.82,60.82,0.0
2005-07-13,60.45,60.45,60.11,60.11,250.0
2005-07-14,59.36,59.36,58.04,58.04,24.0
2005-07-15,58.5,58.5,58.5,58.5,0.0
2005-07-18,57.97,58.07,57.97,58.07,25.0
2005-07-19,58.4,58.4,58.4,58.4,0.0
2005-07-20,58.92,58.92,58.01,58.01,19.0
2005-07-21,57.54,57.54,57.54,57.54,0.0
2005-07-22,58.3,59.08,58.3,59.08,50.0
2005-07-25,59.33,59.33,59.33,59.33,0.0
2005-07-26,59.18,59.83,59.18,59.83,156.0
2005-07-27,60.11,60.11,60.11,60.11,0.0
