DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-31,21332.0,21570.0,21200.0,21422.0,466.0
2015-09-01,21430.0,21500.0,20831.0,20836.0,399.0
2015-09-02,20788.0,21141.0,20592.0,20638.0,653.0
2015-09-04,20625.0,20935.0,20498.0,20559.0,374.0
2015-09-07,20530.0,20922.0,20335.0,20364.0,545.0
2015-09-08,20350.0,21330.0,20308.0,21272.0,1089.0
2015-09-09,21288.0,22142.0,21222.0,21950.0,878.0
2015-09-10,21937.0,22050.0,21360.0,21453.0,755.0
2015-09-11,21455.0,21809.0,21311.0,21349.0,756.0
2015-09-14,21288.0,21661.0,21212.0,21457.0,528.0
2015-09-15,21463.0,21555.0,21288.0,21315.0,473.0
2015-09-16,21305.0,22050.0,21280.0,21961.0,756.0
2015-09-17,21958.0,22172.0,21597.0,21710.0,1054.0
2015-09-18,21665.0,22076.0,21665.0,22061.0,668.0
2015-09-21,22017.0,22017.0,21440.0,21658.0,1162.0
2015-09-22,21700.0,22100.0,21550.0,21567.0,1707.0
2015-09-23,21550.0,21570.0,20917.0,21299.0,3032.0
2015-09-24,21313.0,21423.0,20980.0,21150.0,2814.0
2015-09-25,21117.0,21293.0,20760.0,21199.0,5761.0
2015-09-29,21205.0,21326.0,20245.0,20451.0,34019.0
2015-09-30,20506.0,20917.0,20432.0,20792.0,42096.0
2015-10-02,20825.0,21530.0,20813.0,21507.0,40559.0
2015-10-05,21515.0,21978.0,21240.0,21846.0,42783.0
2015-10-06,21848.0,22145.0,21682.0,21764.0,39590.0
2015-10-07,21769.0,22493.0,21724.0,22473.0,49972.0
2015-10-08,22463.0,22649.0,22152.0,22419.0,49966.0
2015-10-09,22398.0,22787.0,22326.0,22403.0,49549.0
2015-10-12,22414.0,22758.0,22407.0,22658.0,42039.0
2015-10-13,22645.0,22769.0,22441.0,22511.0,47117.0
2015-10-14,22501.0,22596.0,22317.0,22465.0,44333.0
2015-10-15,22455.0,22928.0,22419.0,22912.0,54097.0
2015-10-16,22917.0,23132.0,22882.0,23100.0,40291.0
2015-10-19,23111.0,23168.0,22875.0,23041.0,40638.0
2015-10-20,23032.0,23053.0,22805.0,22929.0,37634.0
2015-10-22,22920.0,22990.0,22712.0,22844.0,38739.0
2015-10-23,22878.0,23288.0,22839.0,23180.0,39612.0
2015-10-26,23168.0,23537.0,23037.0,23043.0,46484.0
2015-10-27,23040.0,23152.0,22893.0,23070.0,42707.0
2015-10-28,23085.0,23130.0,22925.0,22978.0,31837.0
2015-10-29,22991.0,23092.0,22851.0,22894.0,8774.0
