DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-21,164.75,164.75,164.75,164.75,0.0
2013-11-22,164.75,164.75,164.75,164.75,0.0
2013-11-25,164.75,164.75,164.75,164.75,0.0
2013-11-26,165.0,165.0,164.75,164.75,3.0
2013-11-27,165.25,165.25,165.25,165.25,0.0
2013-11-29,166.0,166.25,165.4,165.4,1.0
2013-12-02,165.4,165.4,165.4,165.4,0.0
2013-12-03,166.5,167.4,166.2,166.2,7.0
2013-12-04,166.2,166.2,166.2,166.2,0.0
2013-12-05,166.2,166.2,166.2,166.2,0.0
2013-12-06,166.25,166.25,165.5,166.2,3.0
2013-12-09,166.4,167.0,166.2,166.2,2.0
2013-12-10,166.2,166.2,166.2,166.2,0.0
2013-12-11,166.95,167.0,166.2,166.2,7.0
2013-12-12,167.15,167.4,167.05,167.05,10.0
2013-12-13,167.75,167.75,167.125,167.125,3.0
2013-12-16,167.5,168.1,167.5,168.1,12.0
2013-12-17,167.15,168.05,167.125,168.05,2.0
2013-12-18,167.55,167.75,167.025,167.7,5.0
2013-12-19,167.9,168.15,167.75,168.15,8.0
2013-12-20,168.0,168.55,167.9,168.55,11.0
2013-12-23,167.85,168.55,167.85,168.55,3.0
2013-12-24,168.15,168.525,168.15,168.525,2.0
2013-12-26,168.525,168.525,168.525,168.525,0.0
2013-12-27,168.45,169.0,168.45,168.75,27.0
2013-12-30,168.75,169.0,168.625,168.8,3.0
2013-12-31,168.9,168.9,168.9,168.9,0.0
2014-01-02,168.85,169.25,168.85,169.25,12.0
2014-01-03,169.5,169.65,169.45,169.45,9.0
2014-01-06,169.85,169.95,169.5,169.75,7.0
2014-01-07,169.025,169.75,169.0,169.75,6.0
2014-01-08,169.1,169.9,169.1,169.9,10.0
2014-01-09,169.8,170.0,169.375,169.85,15.0
2014-01-10,169.75,169.85,168.6,169.2,21.0
2014-01-13,169.0,169.0,167.8,168.75,15.0
2014-01-14,168.7,169.0,168.7,169.0,9.0
2014-01-15,168.75,169.8,168.75,169.8,12.0
2014-01-16,169.875,169.9,169.375,169.75,25.0
2014-01-17,168.75,169.75,168.725,169.75,11.0
2014-01-21,169.75,169.75,169.35,169.55,22.0
2014-01-22,168.9,170.0,168.9,169.9,71.0
2014-01-23,170.0,170.0,168.925,169.4,19.0
2014-01-24,169.25,169.4,168.425,169.4,21.0
2014-01-27,168.325,169.05,168.0,168.775,15.0
2014-01-28,168.45,168.65,168.1,168.65,8.0
2014-01-29,168.025,168.7,167.075,168.7,37.0
2014-01-30,168.55,168.9,168.4,168.8,30.0
2014-01-31,168.4,169.425,168.25,169.35,24.0
2014-02-03,168.8,168.8,168.2,168.55,20.0
2014-02-04,168.475,168.575,168.025,168.3,29.0
2014-02-05,168.05,168.5,168.05,168.35,19.0
2014-02-06,168.3,168.65,167.85,168.65,11.0
2014-02-07,168.375,169.35,168.2,169.35,40.0
2014-02-10,168.8,169.375,168.7,169.25,29.0
2014-02-11,169.0,170.25,169.0,170.2,92.0
2014-02-12,170.175,170.3,169.7,169.9,18.0
2014-02-13,170.0,171.475,170.0,171.35,117.0
2014-02-14,171.25,171.375,170.7,171.2,44.0
2014-02-18,171.0,172.6,171.0,172.6,51.0
2014-02-19,172.4,173.0,172.1,172.7,59.0
2014-02-20,172.4,172.55,172.0,172.4,52.0
2014-02-21,172.5,172.5,171.975,172.35,32.0
2014-02-24,172.0,172.65,171.9,172.35,16.0
2014-02-25,172.0,173.0,172.0,173.0,25.0
2014-02-26,172.9,174.175,172.9,174.1,105.0
2014-02-27,174.0,174.35,173.4,174.1,115.0
2014-02-28,173.825,174.075,173.65,173.9,56.0
2014-03-03,173.075,173.9,172.225,173.9,85.0
2014-03-04,174.05,175.0,174.05,175.0,73.0
2014-03-05,174.875,175.8,172.7,175.0,78.0
2014-03-06,174.35,174.35,173.6,173.65,19.0
2014-03-07,173.525,174.9,173.275,174.9,58.0
2014-03-10,174.8,176.55,174.8,176.525,120.0
2014-03-11,176.525,177.0,175.525,176.1,61.0
2014-03-12,176.2,176.35,175.975,176.0,62.0
2014-03-13,176.225,176.5,175.625,176.05,69.0
2014-03-14,176.4,177.25,176.4,177.0,103.0
2014-03-17,177.0,177.6,177.0,177.4,111.0
2014-03-18,177.35,177.5,177.2,177.4,38.0
2014-03-19,177.15,177.525,176.825,177.4,48.0
2014-03-20,177.6,177.825,175.2,175.65,76.0
2014-03-21,175.875,176.125,175.175,176.0,39.0
2014-03-24,175.85,177.225,175.45,177.0,25.0
2014-03-25,177.275,178.05,177.225,177.75,111.0
2014-03-26,178.075,178.7,178.075,178.45,62.0
2014-03-27,178.75,179.25,178.35,179.1,66.0
2014-03-28,178.775,179.375,178.55,179.25,80.0
2014-03-31,179.175,179.575,178.0,178.0,157.0
2014-04-01,178.725,178.725,176.975,177.45,73.0
2014-04-02,177.875,179.25,177.675,178.925,62.0
2014-04-03,178.725,181.0,178.725,181.0,285.0
2014-04-04,180.85,180.9,178.95,179.6,191.0
2014-04-07,179.175,180.1,178.7,179.9,118.0
2014-04-08,179.525,180.6,179.4,180.525,187.0
2014-04-09,180.0,181.125,179.75,181.1,183.0
2014-04-10,180.85,181.025,180.35,181.025,270.0
2014-04-11,180.95,181.725,180.475,181.7,331.0
2014-04-14,181.375,181.725,180.9,181.725,52.0
2014-04-15,181.125,181.5,180.65,181.425,50.0
2014-04-16,181.175,181.675,181.1,181.6,103.0
2014-04-17,181.275,181.275,180.275,180.675,96.0
2014-04-21,180.5,181.5,180.4,181.175,105.0
2014-04-22,181.5,182.475,181.45,182.1,110.0
2014-04-23,181.6,182.35,181.5,182.35,81.0
2014-04-24,182.35,184.05,182.025,184.0,203.0
2014-04-25,184.2,185.0,183.75,184.85,265.0
2014-04-28,184.75,186.75,184.45,186.45,269.0
2014-04-29,186.65,186.8,185.75,186.8,94.0
2014-04-30,186.575,187.75,186.225,187.75,284.0
2014-05-01,187.625,190.75,187.6,190.75,484.0
2014-05-02,190.75,193.325,190.0,191.125,542.0
2014-05-05,190.8,191.6,189.875,190.65,235.0
2014-05-06,190.65,192.8,190.55,192.125,327.0
2014-05-07,191.7,193.1,190.975,191.05,535.0
2014-05-08,191.0,191.6,190.325,190.375,227.0
2014-05-09,190.1,191.725,190.1,191.35,185.0
2014-05-12,191.6,193.2,191.6,191.8,298.0
2014-05-13,192.075,192.8,191.5,191.65,307.0
2014-05-14,192.05,193.15,192.05,192.75,181.0
2014-05-15,193.325,194.225,192.1,192.425,601.0
2014-05-16,192.625,193.325,192.125,193.275,233.0
2014-05-19,193.35,196.275,193.35,196.225,774.0
2014-05-20,196.5,197.25,195.2,195.9,544.0
2014-05-21,196.0,196.75,195.8,196.275,231.0
2014-05-22,196.1,196.2,194.2,195.25,301.0
2014-05-23,195.025,195.025,193.1,193.325,457.0
2014-05-27,193.775,194.625,193.775,194.15,165.0
2014-05-28,194.2,195.975,194.125,195.775,310.0
2014-05-29,196.0,197.85,196.0,197.45,389.0
2014-05-30,197.1,197.6,196.45,197.575,366.0
2014-06-02,197.25,198.175,196.95,198.175,345.0
2014-06-03,198.35,198.75,197.55,198.625,482.0
2014-06-04,198.7,199.2,197.6,199.1,457.0
2014-06-05,199.175,200.0,198.95,199.925,583.0
2014-06-06,199.75,200.55,199.5,200.475,625.0
2014-06-09,201.0,203.475,201.0,203.45,669.0
2014-06-10,204.6,205.55,202.65,205.3,1225.0
2014-06-11,204.85,205.025,203.05,203.775,936.0
2014-06-12,204.25,206.525,204.1,206.475,763.0
2014-06-13,206.6,208.275,205.75,208.15,692.0
2014-06-16,208.35,209.4,207.725,209.2,391.0
2014-06-17,209.35,210.625,207.275,208.475,697.0
2014-06-18,207.65,208.35,205.475,205.475,591.0
2014-06-19,206.45,208.475,206.15,208.45,583.0
2014-06-20,209.0,209.225,207.075,207.7,655.0
2014-06-23,207.5,209.4,207.5,208.825,428.0
2014-06-24,209.5,211.775,209.35,211.6,866.0
2014-06-25,211.625,214.5,211.225,213.55,700.0
2014-06-26,214.3,216.55,214.125,216.55,663.0
2014-06-27,216.6,217.0,214.725,216.2,780.0
2014-06-30,217.2,217.525,213.775,214.025,974.0
2014-07-01,215.0,217.025,214.875,217.0,595.0
2014-07-02,217.5,219.325,216.05,217.25,1239.0
2014-07-03,219.0,219.2,217.575,218.55,514.0
2014-07-07,219.2,220.075,218.275,219.05,496.0
2014-07-08,218.275,218.75,217.275,217.35,714.0
2014-07-09,218.075,219.625,214.35,214.85,897.0
2014-07-10,214.65,215.575,211.85,211.85,955.0
2014-07-11,210.9,211.575,208.85,210.875,2084.0
2014-07-14,211.2,212.0,209.15,210.55,1027.0
2014-07-15,210.725,212.1,210.0,210.975,924.0
2014-07-16,210.7,210.7,208.025,209.85,634.0
2014-07-17,210.825,212.0,210.225,211.8,578.0
2014-07-18,211.05,212.75,210.4,211.9,560.0
2014-07-21,212.4,213.5,211.325,213.35,578.0
2014-07-22,213.35,216.35,213.35,216.35,1291.0
2014-07-23,216.525,218.5,214.175,217.35,1356.0
2014-07-24,217.675,218.5,214.75,217.025,1138.0
2014-07-25,216.8,218.3,216.425,218.275,432.0
2014-07-28,219.0,220.725,218.625,220.1,848.0
2014-07-29,220.575,221.6,220.05,221.25,1222.0
2014-07-30,221.475,223.375,221.475,222.975,880.0
2014-07-31,223.275,223.525,219.975,219.975,1496.0
2014-08-01,219.75,219.75,216.975,218.2,1470.0
2014-08-04,217.85,219.45,216.4,218.525,1466.0
2014-08-05,219.125,220.0,217.525,218.15,1251.0
2014-08-06,218.5,218.8,216.875,218.15,950.0
2014-08-07,218.25,218.775,215.15,215.6,1170.0
2014-08-08,214.9,215.375,212.6,212.6,660.0
2014-08-11,211.1,215.3,210.775,215.225,1735.0
2014-08-12,214.775,215.25,212.225,213.05,1804.0
2014-08-13,212.025,212.875,210.05,212.0,1877.0
2014-08-14,211.925,212.925,210.75,211.775,1241.0
2014-08-15,211.6,214.025,211.5,213.65,675.0
2014-08-18,213.75,215.0,213.075,214.7,753.0
2014-08-19,215.0,216.075,211.8,212.55,1082.0
2014-08-20,211.9,212.25,209.55,209.55,1519.0
2014-08-21,209.25,209.975,206.55,207.35,1945.0
2014-08-22,207.6,209.275,206.15,207.775,1549.0
2014-08-25,207.7,210.275,207.4,210.25,1322.0
2014-08-26,209.825,211.575,209.65,210.825,1227.0
2014-08-27,210.65,211.225,208.7,210.225,1063.0
2014-08-28,210.425,213.1,209.4,212.925,1936.0
2014-08-29,212.675,215.825,212.25,215.375,1700.0
2014-09-02,215.7,218.375,215.7,218.025,2206.0
2014-09-03,218.5,221.025,218.1,221.0,2622.0
2014-09-04,221.1,222.975,218.25,221.0,3616.0
2014-09-05,221.4,223.225,220.525,222.925,1678.0
2014-09-08,224.0,224.625,222.075,224.175,2872.0
2014-09-09,223.925,226.775,223.9,226.25,3116.0
2014-09-10,226.775,228.225,223.25,225.475,2679.0
2014-09-11,225.9,226.225,222.9,223.925,2147.0
2014-09-12,224.0,225.0,222.5,223.925,2271.0
2014-09-15,224.0,224.3,222.4,223.75,1577.0
2014-09-16,223.95,224.1,222.55,223.775,1305.0
2014-09-17,223.95,226.1,223.95,225.6,1844.0
2014-09-18,225.6,225.6,223.825,224.925,1164.0
2014-09-19,225.25,226.675,224.7,226.325,1599.0
2014-09-22,226.1,227.95,223.75,227.425,1772.0
2014-09-23,227.275,228.875,226.75,228.525,2392.0
2014-09-24,228.0,229.35,227.05,228.8,2272.0
2014-09-25,229.0,229.65,228.05,228.6,1964.0
2014-09-26,228.975,231.6,228.225,231.6,3748.0
2014-09-29,232.55,234.6,231.35,234.5,3277.0
2014-09-30,235.0,235.95,234.2,235.05,3779.0
2014-10-01,235.025,238.05,234.35,238.05,3278.0
2014-10-02,239.0,240.75,238.25,240.075,5051.0
2014-10-03,240.55,242.475,239.275,240.975,4296.0
2014-10-06,240.15,241.125,239.1,240.275,3347.0
2014-10-07,240.8,243.275,240.8,242.425,5137.0
2014-10-08,242.9,243.75,241.375,242.925,4361.0
2014-10-09,243.7,245.75,239.925,241.525,6602.0
2014-10-10,240.175,241.0,238.525,239.2,4948.0
2014-10-13,239.5,240.875,239.0,240.15,3420.0
2014-10-14,240.175,240.65,237.15,237.15,3937.0
2014-10-15,236.5,236.75,234.15,234.15,4636.0
2014-10-16,233.25,237.15,231.75,237.15,5540.0
2014-10-17,236.975,236.975,234.15,234.15,2740.0
2014-10-20,233.975,237.15,233.1,236.825,3297.0
2014-10-21,236.475,238.075,233.825,233.925,2956.0
2014-10-22,234.0,236.075,233.225,235.175,1743.0
2014-10-23,235.6,237.225,235.25,236.7,3737.0
2014-10-24,237.2,237.9,234.325,234.65,4201.0
2014-10-27,234.95,236.025,234.15,234.8,1964.0
2014-10-28,234.25,234.55,233.3,233.65,2868.0
2014-10-29,234.3,234.975,232.85,233.05,2253.0
2014-10-30,233.325,235.25,232.65,234.225,2704.0
2014-10-31,235.225,236.425,233.575,234.15,3084.0
2014-11-03,234.6,236.4,233.85,235.575,1965.0
2014-11-04,236.125,237.25,234.95,237.125,2525.0
2014-11-05,236.775,237.15,235.3,235.775,2329.0
2014-11-06,235.8,237.0,235.7,236.525,1616.0
2014-11-07,236.85,238.65,236.65,238.525,2299.0
2014-11-10,238.65,239.8,238.5,239.025,1555.0
2014-11-11,239.225,239.4,238.3,238.85,1538.0
2014-11-12,238.725,239.5,237.375,239.35,1836.0
2014-11-13,239.1,239.5,238.875,239.35,1703.0
2014-11-14,239.55,240.1,238.85,240.0,1760.0
2014-11-17,239.925,240.4,239.65,240.025,2118.0
2014-11-18,240.3,240.6,240.075,240.425,1569.0
2014-11-19,240.425,240.65,240.3,240.55,1365.0
2014-11-20,240.375,240.475,240.125,240.425,1604.0
2014-11-21,240.1,240.1,240.1,240.1,0.0
