DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.81,59.81,59.81,59.81,0.0
2018-10-04,58.51,58.51,58.51,58.51,0.0
2018-10-05,58.84,58.84,58.84,58.84,0.0
2018-10-08,58.8,58.8,58.8,58.8,0.0
2018-10-09,59.33,59.33,59.33,59.33,0.0
2018-10-10,57.82,57.82,57.82,57.82,0.0
2018-10-11,56.53,56.53,56.53,56.53,0.0
2018-10-12,56.85,56.85,56.85,56.85,0.0
2018-10-15,55.95,55.95,55.95,55.95,0.0
2018-10-16,56.0,56.0,56.0,56.0,0.0
2018-10-17,55.44,55.44,55.44,55.44,0.0
2018-10-18,55.28,55.28,55.28,55.28,0.0
2018-10-19,55.57,55.57,55.57,55.57,0.0
2018-10-22,56.83,56.83,56.83,56.83,0.0
2018-10-23,56.3,56.3,56.3,56.3,0.0
2018-10-24,55.97,55.97,55.97,55.97,0.0
2018-10-25,55.84,55.84,55.84,55.84,0.0
2018-10-26,56.24,56.24,56.24,56.24,0.0
2018-10-29,56.47,56.47,56.47,56.47,0.0
2018-10-30,55.41,55.41,55.41,55.41,0.0
2018-10-31,55.03,55.03,55.03,55.03,0.0
2018-11-01,53.75,53.75,53.75,53.75,0.0
2018-11-02,53.9,53.9,53.9,53.9,0.0
2018-11-05,54.48,54.48,54.48,54.48,0.0
2018-11-06,55.17,55.17,55.17,55.17,0.0
2018-11-07,58.08,58.08,58.08,58.08,0.0
2018-11-08,57.85,57.85,57.85,57.85,0.0
2018-11-09,57.62,57.62,57.62,57.62,0.0
2018-11-12,57.49,57.49,57.49,57.49,0.0
2018-11-13,56.23,56.23,56.23,56.23,0.0
2018-11-14,56.69,56.69,56.69,56.69,0.0
2018-11-15,55.32,55.32,55.32,55.32,0.0
2018-11-16,55.0,55.0,55.0,55.0,0.0
2018-11-19,55.49,55.49,55.49,55.49,0.0
2018-11-20,53.05,53.05,53.05,53.05,0.0
2018-11-21,53.52,53.52,53.52,53.52,0.0
2018-11-22,53.61,53.61,53.61,53.61,0.0
2018-11-23,52.2,52.2,52.2,52.2,0.0
2018-11-26,52.84,52.84,52.84,52.84,0.0
2018-11-27,53.63,53.63,53.63,53.63,0.0
2018-11-28,53.56,53.56,53.56,53.56,0.0
2018-11-29,53.78,53.78,53.78,53.78,0.0
2018-11-30,52.22,52.22,52.22,52.22,0.0
2018-12-03,53.48,53.48,53.48,53.48,0.0
2018-12-04,53.62,53.62,53.62,53.62,0.0
2018-12-05,53.31,53.31,53.31,53.31,0.0
2018-12-06,52.72,52.72,52.72,52.72,0.0
2018-12-07,52.22,52.22,52.22,52.22,0.0
2018-12-10,51.23,51.23,51.23,51.23,0.0
2018-12-11,51.31,51.31,51.31,51.31,0.0
2018-12-12,51.46,51.46,51.46,51.46,0.0
2018-12-13,52.14,52.14,52.14,52.14,0.0
2018-12-14,51.68,51.68,51.68,51.68,0.0
2018-12-17,51.85,51.85,51.85,51.85,0.0
2018-12-18,50.49,50.49,50.49,50.49,0.0
2018-12-19,51.45,51.45,51.45,51.45,0.0
2018-12-20,51.02,51.02,51.02,51.02,0.0
2018-12-21,51.34,51.34,51.34,51.34,0.0
2018-12-24,50.81,50.81,50.81,50.81,0.0
2018-12-26,53.69,53.69,53.69,53.69,0.0
2018-12-27,52.13,52.13,52.13,52.13,0.0
2018-12-28,52.07,52.07,52.07,52.07,0.0
2018-12-31,53.1,53.1,53.1,53.1,0.0
2019-01-02,53.92,53.92,53.92,53.92,0.0
2019-01-03,54.16,54.16,54.16,54.16,0.0
2019-01-04,54.33,54.33,54.33,54.33,0.0
2019-01-07,54.06,54.06,54.06,54.06,0.0
2019-01-08,54.97,54.97,54.97,54.97,0.0
2019-01-09,55.87,55.87,55.87,55.87,0.0
2019-01-10,55.45,55.45,55.45,55.45,0.0
2019-01-11,54.56,54.56,54.56,54.56,0.0
2019-01-14,54.07,54.07,54.07,54.07,0.0
2019-01-15,54.59,54.59,54.59,54.59,0.0
2019-01-16,54.92,54.92,54.92,54.92,0.0
2019-01-17,54.13,54.13,54.13,54.13,0.0
2019-01-18,53.32,53.32,53.32,53.32,0.0
2019-01-21,53.65,53.65,53.65,53.65,0.0
