DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-19,4167.0,4167.0,4167.0,4167.0,0.0
2016-12-20,4194.0,4194.0,4194.0,4194.0,0.0
2016-12-21,4185.0,4185.0,4185.0,4185.0,0.0
2016-12-22,4186.0,4186.0,4186.0,4186.0,0.0
2016-12-23,4190.5,4190.5,4190.5,4190.5,0.0
2016-12-27,4200.0,4200.0,4200.0,4200.0,0.0
2016-12-28,4199.0,4199.0,4199.0,4199.0,0.0
2016-12-29,4190.0,4190.0,4190.0,4190.0,0.0
2016-12-30,4213.0,4213.0,4213.0,4213.0,0.0
2017-01-02,4232.5,4232.5,4232.5,4232.5,0.0
2017-01-03,4248.0,4248.0,4248.0,4248.0,0.0
2017-01-04,4248.5,4248.5,4248.5,4248.5,0.0
2017-01-05,4250.0,4250.0,4250.0,4250.0,0.0
2017-01-06,4259.0,4259.0,4259.0,4259.0,0.0
2017-01-09,4236.5,4236.5,4236.5,4236.5,0.0
2017-01-10,4237.0,4237.0,4237.0,4237.0,0.0
2017-01-11,4238.0,4238.0,4238.0,4238.0,0.0
2017-01-12,4213.0,4213.0,4213.0,4213.0,0.0
2017-01-13,4271.5,4271.5,4271.5,4271.5,0.0
2017-01-16,4232.0,4232.0,4232.0,4232.0,0.0
2017-01-17,4210.0,4210.0,4210.0,4210.0,0.0
2017-01-18,4203.5,4203.5,4203.5,4203.5,0.0
2017-01-19,4190.5,4190.5,4190.5,4190.5,0.0
2017-01-20,4200.0,4200.0,4200.0,4200.0,0.0
2017-01-23,4171.0,4171.0,4171.0,4171.0,0.0
2017-01-24,4179.0,4179.0,4179.0,4179.0,0.0
2017-01-25,4226.5,4226.5,4226.5,4226.5,0.0
2017-01-26,4216.0,4216.0,4216.0,4216.0,0.0
2017-01-27,4189.0,4189.0,4189.0,4189.0,0.0
2017-01-30,4134.0,4134.0,4134.0,4134.0,0.0
2017-01-31,4099.0,4099.0,4099.0,4099.0,0.0
2017-02-01,4145.0,4145.0,4145.0,4145.0,0.0
2017-02-02,4143.5,4143.5,4143.5,4143.5,0.0
2017-02-03,4174.5,4174.5,4174.5,4174.5,0.0
2017-02-06,4128.0,4128.0,4128.0,4128.0,0.0
2017-02-07,4105.0,4105.0,4105.0,4105.0,0.0
2017-02-08,4117.0,4117.0,4117.0,4117.0,0.0
2017-02-09,4177.0,4177.0,4177.0,4177.0,0.0
2017-02-10,4179.0,4179.0,4179.0,4179.0,0.0
2017-02-13,4240.0,4240.0,4240.0,4240.0,0.0
2017-02-14,4247.5,4247.5,4247.5,4247.5,0.0
2017-02-15,4276.0,4276.0,4276.0,4276.0,0.0
2017-02-16,4251.0,4251.0,4251.0,4251.0,0.0
2017-02-17,4218.5,4218.5,4218.5,4218.5,0.0
2017-02-20,4216.0,4216.0,4216.0,4216.0,0.0
2017-02-21,4240.0,4240.0,4240.0,4240.0,0.0
2017-02-22,4247.5,4247.5,4247.5,4247.5,0.0
2017-02-23,4243.5,4243.5,4243.5,4243.5,0.0
2017-02-24,4197.0,4197.0,4197.0,4197.0,0.0
2017-02-27,4197.5,4197.5,4197.5,4197.5,0.0
2017-02-28,4211.0,4211.0,4211.0,4211.0,0.0
2017-03-01,4314.0,4314.0,4314.0,4314.0,0.0
2017-03-02,4316.0,4316.0,4316.0,4316.0,0.0
2017-03-03,4347.5,4347.5,4347.5,4347.5,0.0
2017-03-06,4325.0,4325.0,4325.0,4325.0,0.0
2017-03-07,4307.5,4307.5,4307.5,4307.5,0.0
2017-03-08,4313.5,4313.5,4313.5,4313.5,0.0
2017-03-09,4334.5,4334.5,4334.5,4334.5,0.0
2017-03-10,4346.0,4346.0,4346.0,4346.0,0.0
2017-03-13,4352.5,4352.5,4352.5,4352.5,0.0
2017-03-14,4327.5,4327.5,4327.5,4327.5,0.0
2017-03-15,4339.0,4339.0,4339.0,4339.0,0.0
2017-03-16,4366.5,4366.5,4366.5,4366.5,0.0
2017-03-17,4383.0,4383.0,4383.0,4383.0,0.0
2017-03-20,4372.5,4372.5,4372.5,4372.5,0.0
2017-03-21,4362.5,4362.5,4362.5,4362.5,0.0
2017-03-22,4355.5,4355.5,4355.5,4355.5,0.0
2017-03-23,4393.5,4393.5,4393.5,4393.5,0.0
2017-03-24,4381.5,4381.5,4381.5,4381.5,0.0
2017-03-27,4380.5,4380.5,4380.5,4380.5,0.0
2017-03-28,4409.0,4409.0,4409.0,4409.0,0.0
2017-03-29,4432.0,4432.0,4432.0,4432.0,0.0
2017-03-30,4452.5,4452.5,4452.5,4452.5,0.0
2017-03-31,4485.0,4485.0,4485.0,4485.0,0.0
2017-04-03,4449.5,4449.5,4449.5,4449.5,0.0
2017-04-04,4465.0,4465.0,4465.0,4465.0,0.0
2017-04-05,4456.0,4456.0,4456.0,4456.0,0.0
2017-04-06,4485.0,4485.0,4485.0,4485.0,0.0
2017-04-07,4499.0,4499.0,4499.0,4499.0,0.0
2017-04-10,4472.0,4472.0,4472.0,4472.0,0.0
2017-04-11,4466.0,4466.0,4466.0,4466.0,0.0
2017-04-12,4465.0,4465.0,4465.0,4465.0,0.0
2017-04-13,4436.0,4436.0,4436.0,4436.0,0.0
2017-04-18,4357.5,4357.5,4357.5,4357.5,0.0
2017-04-19,4373.5,4373.5,4373.5,4373.5,0.0
2017-04-20,4449.0,4449.0,4449.0,4449.0,0.0
2017-04-21,4428.5,4428.5,4428.5,4428.5,0.0
2017-04-24,4642.0,4642.0,4642.0,4642.0,0.0
2017-04-25,4655.0,4655.0,4655.0,4655.0,0.0
2017-04-26,4664.0,4664.0,4664.0,4664.0,0.0
2017-04-27,4647.5,4647.5,4647.5,4647.5,0.0
2017-04-28,4647.0,4647.0,4647.0,4647.0,0.0
2017-05-02,4685.5,4685.5,4685.5,4685.5,0.0
2017-05-03,4685.5,4685.5,4685.5,4685.5,0.0
2017-05-04,4758.5,4758.5,4758.5,4758.5,0.0
2017-05-05,4832.5,4832.5,4832.5,4832.5,0.0
2017-05-08,4792.0,4792.0,4792.0,4792.0,0.0
2017-05-09,4806.5,4806.5,4806.5,4806.5,0.0
2017-05-10,4809.0,4809.0,4809.0,4809.0,0.0
2017-05-11,4792.0,4792.0,4792.0,4792.0,0.0
2017-05-12,4816.0,4816.0,4816.0,4816.0,0.0
2017-05-15,4832.0,4832.0,4832.0,4832.0,0.0
2017-05-16,4836.5,4836.5,4836.5,4836.5,0.0
2017-05-17,4732.5,4732.5,4732.5,4732.5,0.0
2017-05-18,4705.0,4705.0,4705.0,4705.0,0.0
2017-05-19,4739.5,4739.5,4739.5,4739.5,0.0
2017-05-22,4739.0,4739.0,4739.0,4739.0,0.0
2017-05-23,4764.0,4764.0,4764.0,4764.0,0.0
2017-05-24,4762.5,4762.5,4762.5,4762.5,0.0
2017-05-25,4759.0,4759.0,4759.0,4759.0,0.0
2017-05-26,4760.0,4760.0,4760.0,4760.0,0.0
2017-05-29,4758.0,4758.0,4758.0,4758.0,0.0
2017-05-30,4746.0,4746.0,4746.0,4746.0,0.0
2017-05-31,4731.0,4731.0,4731.0,4731.0,0.0
2017-06-01,4766.0,4766.0,4766.0,4766.0,0.0
2017-06-02,4791.5,4791.5,4791.5,4791.5,0.0
2017-06-05,4763.5,4763.5,4763.5,4763.5,0.0
2017-06-06,4727.0,4727.0,4727.0,4727.0,0.0
2017-06-07,4723.5,4723.5,4723.5,4723.5,0.0
2017-06-08,4723.0,4723.0,4723.0,4723.0,0.0
2017-06-09,4757.5,4757.5,4757.5,4757.5,0.0
2017-06-12,4705.0,4705.0,4705.0,4705.0,0.0
2017-06-13,4726.0,4726.0,4726.0,4726.0,0.0
2017-06-14,4708.0,4708.0,4708.0,4708.0,0.0
2017-06-15,4681.0,4681.0,4681.0,4681.0,0.0
2017-06-16,4727.5,4727.5,4727.5,4727.5,0.0
