DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-31,1.6502,1.6502,1.6502,1.6502,0.0
2015-01-02,1.6267,1.6267,1.6267,1.6267,0.0
2015-01-05,1.5902,1.5902,1.5902,1.5902,0.0
2015-01-06,1.5687,1.5687,1.5687,1.5687,0.0
2015-01-07,1.5642,1.5642,1.5642,1.5642,0.0
2015-01-08,1.5634,1.5634,1.5634,1.5634,0.0
2015-01-09,1.5642,1.5642,1.5642,1.5642,0.0
2015-01-12,1.5256,1.5256,1.5256,1.5256,0.0
2015-01-13,1.5262,1.5262,1.5262,1.5262,0.0
2015-01-14,1.5729,1.5729,1.5729,1.5729,0.0
2015-01-15,1.5279,1.5279,1.5279,1.5279,0.0
2015-01-16,1.5648,1.5648,1.5648,1.5648,0.0
2015-01-20,1.5156,1.5156,1.5156,1.5156,0.0
2015-01-21,1.5362,1.5362,1.5362,1.5362,0.0
2015-01-22,1.5222,1.5222,1.5222,1.5222,0.0
2015-01-23,1.5358,1.5358,1.5358,1.5358,0.0
2015-01-26,1.5243,1.5243,1.5243,1.5243,0.0
2015-01-27,1.5614,1.5614,1.5614,1.5614,0.0
2015-01-28,1.5444,1.5444,1.5444,1.5444,0.0
2015-01-29,1.5592,1.5592,1.5592,1.5592,0.0
2015-01-30,1.6427,1.6427,1.6427,1.6427,0.0
2015-02-02,1.6787,1.6787,1.6787,1.6787,0.0
2015-02-03,1.7358,1.7358,1.7358,1.7358,0.0
2015-02-04,1.6515,1.6515,1.6515,1.6515,0.0
2015-02-05,1.6928,1.6928,1.6928,1.6928,0.0
2015-02-06,1.7109,1.7109,1.7109,1.7109,0.0
2015-02-09,1.7287,1.7287,1.7287,1.7287,0.0
2015-02-10,1.7061,1.7061,1.7061,1.7061,0.0
2015-02-11,1.6884,1.6884,1.6884,1.6884,0.0
2015-02-12,1.7375,1.7375,1.7375,1.7375,0.0
2015-02-13,1.7488,1.7488,1.7488,1.7488,0.0
2015-02-17,1.7497,1.7497,1.7497,1.7497,0.0
2015-02-18,1.7073,1.7073,1.7073,1.7073,0.0
2015-02-19,1.6925,1.6925,1.6925,1.6925,0.0
2015-02-20,1.6891,1.6891,1.6891,1.6891,0.0
2015-02-23,1.6762,1.6762,1.6762,1.6762,0.0
2015-02-24,1.699,1.699,1.699,1.699,0.0
2015-02-25,1.7593,1.7593,1.7593,1.7593,0.0
2015-02-26,1.7274,1.7274,1.7274,1.7274,0.0
2015-02-27,1.7644,1.7644,1.7644,1.7644,0.0
2015-03-02,1.7121,1.7121,1.7121,1.7121,0.0
2015-03-03,1.7507,1.7507,1.7507,1.7507,0.0
2015-03-04,1.7287,1.7287,1.7287,1.7287,0.0
2015-03-05,1.7004,1.7004,1.7004,1.7004,0.0
2015-03-06,1.6852,1.6852,1.6852,1.6852,0.0
2015-03-09,1.6693,1.6693,1.6693,1.6693,0.0
2015-03-10,1.6613,1.6613,1.6613,1.6613,0.0
2015-03-11,1.6817,1.6817,1.6817,1.6817,0.0
2015-03-12,1.6792,1.6792,1.6792,1.6792,0.0
2015-03-13,1.6806,1.6806,1.6806,1.6806,0.0
2015-03-16,1.6785,1.6785,1.6785,1.6785,0.0
2015-03-17,1.6689,1.6689,1.6689,1.6689,0.0
2015-03-18,1.7227,1.7227,1.7227,1.7227,0.0
2015-03-19,1.6907,1.6907,1.6907,1.6907,0.0
2015-03-20,1.7088,1.7088,1.7088,1.7088,0.0
2015-03-23,1.7172,1.7172,1.7172,1.7172,0.0
2015-03-24,1.6934,1.6934,1.6934,1.6934,0.0
2015-03-25,1.7173,1.7173,1.7173,1.7173,0.0
2015-03-26,1.743,1.743,1.743,1.743,0.0
2015-03-27,1.6894,1.6894,1.6894,1.6894,0.0
2015-03-30,1.7023,1.7023,1.7023,1.7023,0.0
2015-03-31,1.6855,1.6855,1.6855,1.6855,0.0
2015-04-01,1.7262,1.7262,1.7262,1.7262,0.0
2015-04-02,1.6837,1.6837,1.6837,1.6837,0.0
2015-04-06,1.7488,1.7488,1.7488,1.7488,0.0
2015-04-07,1.7416,1.7416,1.7416,1.7416,0.0
2015-04-08,1.6837,1.6837,1.6837,1.6837,0.0
