DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-09-16,310.0,310.0,310.0,310.0,0.0
2004-09-17,314.5,314.5,314.5,314.5,0.0
2004-09-20,316.0,316.0,316.0,316.0,0.0
2004-09-21,323.0,323.0,323.0,323.0,0.0
2004-09-22,329.0,329.0,329.0,329.0,0.0
2004-09-23,330.5,330.5,330.5,330.5,0.0
2004-09-24,329.8,329.8,329.8,329.8,0.0
2004-09-27,333.75,333.75,333.75,333.75,0.0
2004-09-28,335.6,335.6,335.6,335.6,0.0
2004-09-29,337.5,337.5,337.5,337.5,0.0
2004-09-30,340.0,340.0,340.0,340.0,0.0
2004-10-01,341.0,341.0,341.0,341.0,0.0
2004-10-04,341.0,341.0,341.0,341.0,0.0
2004-10-05,348.0,348.0,348.0,348.0,0.0
2004-10-06,352.0,352.0,352.0,352.0,0.0
2004-10-07,355.5,355.5,355.5,355.5,48.0
2004-10-08,359.0,359.0,359.0,359.0,0.0
2004-10-11,359.25,359.25,359.25,359.25,0.0
2004-10-12,357.0,357.0,357.0,357.0,0.0
2004-10-13,358.0,358.0,358.0,358.0,0.0
2004-10-14,361.5,361.5,361.5,361.5,0.0
2004-10-15,362.25,362.25,362.25,362.25,0.0
2004-10-18,356.5,356.5,356.5,356.5,0.0
2004-10-19,357.5,357.5,357.5,357.5,0.0
2004-10-20,366.5,366.5,366.5,366.5,0.0
2004-10-21,369.0,369.0,369.0,369.0,0.0
2004-10-22,373.5,373.5,373.5,373.5,0.0
2004-10-25,374.5,374.5,370.0,370.0,2.0
2004-10-26,369.0,376.0,368.5,376.0,10.0
2004-10-27,376.1,376.25,362.5,362.5,1.0
2004-10-28,356.0,356.0,356.0,356.0,0.0
2004-10-29,355.9,359.5,355.2,359.5,109.0
2004-11-01,362.1,362.7,349.0,350.6,105.0
2004-11-02,349.1,351.75,349.0,349.1,29.0
2004-11-03,351.5,355.25,346.0,354.5,33.0
2004-11-04,354.5,354.6,345.3,345.4,13.0
2004-11-05,344.65,346.3,340.7,346.3,3494.0
2004-11-08,342.7,344.3,341.0,342.25,3390.0
2004-11-09,337.3,340.0,334.7,334.7,4038.0
2004-11-10,336.5,344.1,335.0,343.05,2802.0
2004-11-11,339.1,339.9,334.6,336.0,3396.0
2004-11-12,336.2,338.5,334.6,334.7,386.0
2004-11-15,332.3,334.6,327.6,334.6,489.0
2004-11-16,334.6,336.5,330.25,330.55,95.0
2004-11-17,329.6,338.8,329.5,338.6,706.0
2004-11-18,337.0,337.15,331.7,334.4,329.0
2004-11-19,335.7,344.8,335.7,344.6,160.0
2004-11-22,345.0,345.0,340.5,341.3,48.0
2004-11-23,341.6,349.0,341.6,343.25,34.0
2004-11-24,342.05,350.75,337.1,349.8,254.0
2004-11-26,350.75,351.0,348.2,350.5,50.0
2004-11-29,348.8,350.0,345.35,346.75,94.0
2004-11-30,347.4,349.0,340.4,342.5,245.0
2004-12-01,339.7,342.6,325.7,325.9,195.0
2004-12-02,325.0,325.0,310.2,312.1,295.0
2004-12-03,310.0,313.0,306.3,309.25,185.0
2004-12-06,312.1,314.0,310.6,311.3,71.0
2004-12-07,308.6,309.5,302.15,302.95,2976.0
2004-12-08,297.6,307.0,297.5,305.15,4069.0
2004-12-09,308.0,312.1,307.0,309.0,4692.0
2004-12-10,312.4,312.5,298.8,300.1,4271.0
2004-12-13,304.0,307.5,303.0,305.5,2255.0
2004-12-14,308.0,310.4,305.75,310.4,106.0
2004-12-15,312.0,323.1,310.3,321.52,114.0
