DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-03,160.57,160.57,160.57,160.57,0.0
2019-05-06,160.65,160.65,160.65,160.65,0.0
2019-05-07,161.09,161.09,161.09,161.09,0.0
2019-05-08,161.18,161.18,161.18,161.18,0.0
2019-05-09,160.97,160.97,160.97,160.97,0.0
2019-05-10,161.0,161.0,161.0,161.0,0.0
2019-05-13,161.11,161.11,161.11,161.11,0.0
2019-05-14,161.19,161.19,161.19,161.19,0.0
2019-05-15,161.5,161.5,161.5,161.5,0.0
2019-05-16,161.7,161.7,161.7,161.7,0.0
2019-05-17,161.77,161.77,161.77,161.77,0.0
2019-05-20,161.36,161.36,161.36,161.36,0.0
2019-05-21,161.18,161.18,161.18,161.18,0.0
2019-05-22,161.42,161.42,161.42,161.42,0.0
2019-05-23,161.79,161.79,161.79,161.79,0.0
2019-05-24,161.87,161.87,161.87,161.87,0.0
2019-05-27,162.16,162.16,162.16,162.16,0.0
2019-05-28,162.24,162.24,162.24,162.24,0.0
2019-05-29,162.59,162.59,162.59,162.59,0.0
2019-05-30,162.48,162.48,162.48,162.48,0.0
2019-05-31,162.92,162.92,162.92,162.92,0.0
2019-06-03,163.03,163.03,163.03,163.03,0.0
2019-06-04,163.2,163.2,163.2,163.2,0.0
2019-06-05,163.63,163.63,163.63,163.63,0.0
2019-06-06,164.22,164.22,164.22,164.22,1.0
2019-06-07,164.73,164.73,164.73,164.73,0.0
2019-06-10,164.08,164.08,163.99,163.99,2.0
2019-06-11,164.36,164.36,164.36,164.36,0.0
2019-06-12,164.33,164.33,164.33,164.33,0.0
2019-06-13,164.39,164.39,164.39,164.39,1.0
2019-06-14,164.75,164.75,164.61,164.61,3.0
2019-06-17,164.42,164.42,164.42,164.42,0.0
2019-06-18,165.99,165.99,165.99,165.99,700.0
2019-06-19,165.21,165.21,165.21,165.21,0.0
2019-06-20,165.74,165.74,165.74,165.74,0.0
2019-06-21,165.35,165.43,165.19,165.19,2.0
2019-06-24,165.62,165.62,165.62,165.62,0.0
2019-06-25,166.11,166.11,166.11,166.11,0.0
2019-06-26,165.77,165.77,165.77,165.77,0.0
2019-06-27,165.87,165.87,165.87,165.87,0.0
2019-06-28,165.75,166.02,165.75,166.02,1.0
2019-07-01,166.77,166.77,166.77,166.77,0.0
2019-07-02,166.76,166.76,166.76,166.76,0.0
2019-07-03,167.36,167.36,167.36,167.36,0.0
2019-07-04,167.88,167.88,167.88,167.88,102.0
2019-07-05,167.28,167.28,167.28,167.28,4887.0
2019-07-08,167.31,167.31,167.31,167.31,205.0
2019-07-09,166.95,166.95,166.95,166.95,455.0
2019-07-10,166.46,166.46,166.46,166.46,20.0
2019-07-11,165.74,165.74,165.74,165.74,250.0
2019-07-12,165.0,165.28,165.0,165.28,301.0
2019-07-15,165.94,165.94,165.94,165.94,0.0
2019-07-16,166.1,166.1,166.1,166.1,102.0
2019-07-17,166.74,166.74,166.68,166.68,150.0
2019-07-18,166.97,167.01,166.97,167.01,2505.0
2019-07-19,167.14,167.14,167.11,167.11,201.0
2019-07-22,167.09,167.32,167.09,167.32,1.0
2019-07-23,167.36,167.44,167.36,167.44,1.0
2019-07-24,167.81,167.85,167.81,167.84,433.0
2019-07-25,167.69,167.69,167.69,167.69,0.0
2019-07-26,167.89,167.89,167.89,167.89,0.0
2019-07-29,168.2,168.2,168.15,168.15,28.0
2019-07-30,168.21,168.21,168.21,168.21,151.0
2019-07-31,168.74,168.74,168.74,168.74,0.0
2019-08-01,168.47,168.99,168.47,168.99,1003.0
2019-08-02,169.46,169.46,169.34,169.39,34.0
2019-08-05,169.91,170.12,169.52,169.52,5.0
2019-08-06,169.82,169.96,169.82,169.94,3.0
2019-08-07,170.57,170.79,170.57,170.79,210.0
2019-08-08,170.02,170.27,170.02,170.27,544.0
2019-08-09,170.06,170.06,170.03,170.03,335.0
2019-08-12,170.37,170.37,170.31,170.31,51.0
2019-08-13,170.53,170.77,170.53,170.77,529.0
2019-08-14,171.17,171.5,171.17,171.5,101.0
2019-08-15,172.07,172.73,172.07,172.49,876.0
2019-08-16,172.6,172.6,171.95,171.95,754.0
2019-08-19,171.8,171.8,171.17,171.43,4086.0
2019-08-20,171.64,172.21,171.64,172.21,792.0
2019-08-21,171.99,172.09,171.67,172.09,751.0
2019-08-22,171.77,171.9,171.01,171.32,1572.0
2019-08-23,171.12,171.58,171.12,171.58,2325.0
2019-08-26,171.59,171.72,171.54,171.72,381.0
2019-08-27,171.89,172.36,171.81,172.33,6666.0
2019-08-28,172.37,172.84,172.3,172.68,16179.0
2019-08-29,172.51,172.63,171.88,172.27,39156.0
2019-08-30,172.15,172.43,171.86,172.23,61844.0
2019-09-02,172.18,172.24,171.76,171.98,112363.0
2019-09-03,172.08,172.61,171.86,172.3,312496.0
2019-09-04,172.4,172.4,171.03,171.7,243749.0
2019-09-05,171.3,171.74,170.03,170.49,293047.0
2019-09-06,170.43,171.35,170.21,171.25,165718.0
2019-09-09,171.27,171.29,170.03,170.07,122257.0
2019-09-10,170.17,170.35,169.65,169.8,141428.0
2019-09-11,169.72,170.29,169.47,170.17,121988.0
2019-09-12,169.96,171.95,169.57,170.18,190822.0
2019-09-13,169.52,169.63,168.58,168.76,128985.0
2019-09-16,168.94,169.39,168.64,169.2,89356.0
2019-09-17,169.13,169.33,168.74,168.93,116338.0
2019-09-18,168.82,169.64,168.82,169.52,97856.0
2019-09-19,169.4,169.51,168.88,169.37,122587.0
2019-09-20,169.43,169.58,169.25,169.42,96067.0
2019-09-23,169.55,170.66,169.25,170.55,126274.0
2019-09-24,170.31,170.7,170.04,170.64,106187.0
2019-09-25,170.67,170.97,170.0,170.36,127038.0
2019-09-26,170.14,170.58,170.04,170.42,103047.0
2019-09-27,170.36,170.63,170.06,170.29,75901.0
2019-09-30,170.35,170.46,169.83,170.31,94182.0
2019-10-01,169.99,170.21,169.29,170.13,169495.0
2019-10-02,169.75,170.02,169.54,169.73,137180.0
2019-10-03,169.86,170.69,169.86,170.41,181529.0
2019-10-04,170.39,170.67,170.3,170.35,89372.0
2019-10-07,170.33,170.61,170.15,170.23,60625.0
2019-10-08,169.92,170.67,169.78,170.66,88477.0
2019-10-09,170.49,170.59,169.94,170.11,80479.0
2019-10-10,169.97,170.05,168.69,169.08,136952.0
2019-10-11,168.84,169.32,168.44,168.7,201245.0
2019-10-14,169.01,169.24,168.84,168.95,74708.0
2019-10-15,168.99,169.23,168.34,168.46,136822.0
2019-10-16,168.45,168.99,168.1,168.29,168950.0
2019-10-17,168.5,168.56,167.53,168.35,157818.0
2019-10-18,168.48,168.48,167.9,168.01,74604.0
2019-10-21,167.92,168.04,167.33,167.43,102765.0
2019-10-22,167.4,168.01,167.38,167.92,90020.0
2019-10-23,168.16,168.51,168.04,168.23,87798.0
2019-10-24,168.07,168.6,167.76,168.5,114200.0
2019-10-25,168.36,168.44,167.78,167.97,95221.0
2019-10-28,167.84,167.93,167.18,167.35,172771.0
2019-10-29,167.35,167.86,167.33,167.76,128638.0
2019-10-30,167.76,167.98,167.51,167.74,144038.0
2019-10-31,168.03,168.68,167.99,168.38,146433.0
2019-11-01,168.37,168.54,167.84,167.92,95033.0
2019-11-04,167.88,167.92,167.39,167.57,91265.0
2019-11-05,167.38,167.55,167.03,167.29,131070.0
2019-11-06,167.1,167.63,166.95,167.38,122840.0
2019-11-07,167.49,167.66,165.92,166.33,247473.0
2019-11-08,166.28,166.64,165.68,166.45,157575.0
2019-11-11,166.64,166.72,166.13,166.21,91384.0
2019-11-12,166.0,166.39,165.93,166.18,132260.0
2019-11-13,166.4,166.93,166.3,166.82,129501.0
2019-11-14,166.89,167.37,166.83,167.25,122279.0
2019-11-15,167.01,167.4,166.91,167.29,86667.0
2019-11-18,167.29,167.56,167.08,167.37,101015.0
2019-11-19,167.38,167.45,167.23,167.38,82855.0
2019-11-20,167.75,168.02,167.44,167.56,111402.0
2019-11-21,167.57,167.76,167.07,167.24,155159.0
2019-11-22,167.04,167.68,166.8,167.65,101522.0
2019-11-25,167.66,167.7,167.36,167.57,71200.0
2019-11-26,167.58,167.93,167.41,167.9,103872.0
2019-11-27,167.82,168.0,167.65,167.76,114450.0
2019-11-28,167.8,168.03,167.63,167.7,88729.0
2019-11-29,167.8,167.88,167.44,167.6,186151.0
2019-12-02,167.29,167.32,166.29,166.37,378598.0
2019-12-03,166.3,167.59,166.2,167.5,394106.0
2019-12-04,167.45,167.78,167.02,167.16,207091.0
2019-12-05,167.26,167.3,166.43,166.65,74464.0
2019-12-06,166.6,166.74,166.58,166.72,3688.0
