DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-19,10384.5,10384.5,10384.5,10384.5,40.0
2016-09-20,10419.5,10419.5,10419.5,10419.5,0.0
2016-09-21,10455.5,10455.5,10455.5,10455.5,2.0
2016-09-22,10620.0,10675.0,10620.0,10675.0,2.0
2016-09-23,10655.0,10655.0,10621.5,10638.0,18.0
2016-09-26,10466.0,10466.5,10399.0,10399.0,5.0
2016-09-27,10459.0,10460.5,10284.5,10353.0,44.0
2016-09-28,10381.5,10480.0,10380.5,10446.5,9.0
2016-09-29,10556.5,10556.5,10285.0,10409.5,6.0
2016-09-30,10269.5,10548.0,10217.0,10532.0,12.0
2016-10-04,10610.0,10643.0,10610.0,10643.0,45.0
2016-10-05,10597.5,10597.5,10597.5,10597.5,33.0
2016-10-06,10645.0,10645.0,10601.0,10601.0,36.0
2016-10-07,10500.0,10505.5,10500.0,10505.5,5.0
2016-10-10,10649.5,10649.5,10639.5,10639.5,6.0
2016-10-11,10578.5,10578.5,10578.5,10578.5,0.0
2016-10-12,10524.5,10524.5,10524.5,10524.5,0.0
2016-10-13,10413.0,10413.0,10413.0,10413.0,0.0
2016-10-14,10606.0,10614.0,10597.0,10597.0,29.0
2016-10-17,10506.0,10508.0,10506.0,10508.0,3.0
2016-10-18,10615.0,10643.5,10615.0,10643.5,1.0
2016-10-19,10623.0,10668.0,10608.0,10668.0,5.0
2016-10-20,10682.0,10716.0,10682.0,10716.0,2.0
2016-10-21,10720.0,10720.0,10720.0,10720.0,0.0
2016-10-24,10820.0,10820.0,10786.0,10786.0,2.0
2016-10-25,10766.0,10766.0,10766.0,10766.0,2.0
2016-10-26,10732.0,10732.0,10711.5,10728.0,3.0
2016-10-27,10699.0,10792.0,10697.0,10733.5,18.0
2016-10-28,10650.0,10709.0,10626.0,10709.0,28.0
2016-10-31,10678.0,10700.0,10671.0,10700.0,6.0
2016-11-01,10741.0,10741.0,10480.0,10527.5,4.0
2016-11-02,10480.0,10480.0,10400.0,10400.0,24.0
2016-11-03,10385.0,10395.5,10352.0,10352.0,11.0
2016-11-04,10235.0,10283.0,10235.0,10283.0,13.0
2016-11-07,10420.0,10460.0,10420.0,10458.5,7.0
2016-11-08,10472.0,10532.0,10446.0,10497.0,8.0
2016-11-09,10070.0,10702.0,10064.5,10654.0,37.0
2016-11-10,10732.0,10810.5,10613.0,10655.0,16.0
2016-11-11,10700.0,10700.0,10683.5,10683.5,4.0
2016-11-14,10780.0,10780.0,10728.0,10728.0,13.0
2016-11-15,10715.0,10768.0,10708.0,10768.0,20.0
2016-11-16,10770.0,10770.0,10672.0,10696.0,26.0
2016-11-17,10695.0,10748.5,10665.0,10707.0,22.0
2016-11-18,10732.0,10738.5,10683.0,10698.0,27.0
2016-11-21,10712.0,10730.0,10690.0,10699.0,8.0
2016-11-22,10743.5,10777.0,10725.0,10733.0,25.0
2016-11-23,10747.0,10747.0,10656.5,10689.5,15.0
2016-11-24,10692.0,10714.0,10687.0,10709.5,14.0
2016-11-25,10720.0,10722.0,10692.0,10713.0,12.0
2016-11-28,10665.0,10670.0,10588.0,10596.5,17.0
2016-11-29,10563.0,10662.0,10563.0,10628.0,21.0
2016-11-30,10703.0,10703.0,10653.5,10658.5,6.0
2016-12-01,10620.0,10643.5,10518.0,10532.0,43.0
2016-12-02,10494.5,10548.5,10439.5,10548.5,19.0
2016-12-05,10495.0,10736.5,10495.0,10717.0,30.0
2016-12-06,10725.0,10852.5,10695.5,10798.5,19.0
2016-12-07,10931.0,11042.0,10931.0,10997.0,22.0
2016-12-08,11064.5,11205.5,11050.0,11205.5,22.0
2016-12-09,11203.0,11252.5,11196.5,11226.0,29.0
2016-12-12,11224.5,11227.0,11182.5,11204.0,141.0
2016-12-13,11221.5,11332.0,11221.5,11320.0,452.0
2016-12-14,11286.0,11302.5,11252.5,11290.5,255.0
2016-12-15,11299.5,11415.0,11299.5,11404.5,192.0
2016-12-16,11392.0,11447.0,11389.5,11409.0,185.0
2016-12-19,11433.0,11450.0,11405.0,11440.0,159.0
2016-12-20,11446.5,11492.5,11436.5,11492.5,121.0
2016-12-21,11479.0,11500.0,11479.0,11494.0,217.0
2016-12-22,11470.0,11497.5,11466.0,11468.5,31.0
2016-12-23,11489.0,11500.5,11449.5,11472.0,45.0
2016-12-27,11467.0,11501.5,11467.0,11500.5,20.0
2016-12-28,11493.0,11496.5,11460.0,11496.0,17.0
2016-12-29,11443.0,11480.0,11440.0,11466.0,40.0
2016-12-30,11463.0,11499.0,11436.0,11489.5,78.0
2017-01-02,11428.0,11639.0,11428.0,11609.0,184.0
2017-01-03,11647.5,11660.0,11576.0,11602.5,243.0
2017-01-04,11634.0,11634.0,11560.0,11597.0,74.0
2017-01-05,11568.0,11622.5,11563.0,11594.0,227.0
2017-01-06,11590.5,11636.0,11570.0,11615.0,105.0
2017-01-09,11646.0,11646.0,11547.5,11588.5,170.0
2017-01-10,11584.0,11614.0,11565.0,11608.0,132.0
2017-01-11,11575.5,11707.0,11548.0,11659.5,240.0
2017-01-12,11618.5,11622.0,11537.5,11548.5,433.0
2017-01-13,11592.5,11649.0,11592.5,11642.5,309.0
2017-01-16,11585.0,11595.0,11551.5,11587.5,531.0
2017-01-17,11545.0,11610.0,11456.0,11585.5,3703.0
2017-01-18,11622.0,11650.0,11573.5,11621.0,440.0
2017-01-19,11649.0,11671.0,11600.5,11620.5,1625.0
2017-01-20,11615.0,11655.0,11585.0,11644.5,456.0
2017-01-23,11594.0,11630.0,11546.5,11576.5,244.0
2017-01-24,11602.0,11660.0,11588.0,11615.0,1169.0
2017-01-25,11672.0,11859.0,11672.0,11855.5,2210.0
2017-01-26,11880.0,11920.0,11855.0,11871.0,653.0
