DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,63.29,63.29,63.29,63.29,0.0
2006-02-27,62.44,62.44,62.44,62.44,0.0
2006-02-28,63.24,63.24,63.24,63.24,0.0
2006-03-01,63.67,63.67,63.67,63.67,0.0
2006-03-02,64.64,64.64,64.64,64.64,0.0
2006-03-03,64.69,64.69,64.69,64.69,0.0
2006-03-06,63.08,63.08,63.08,63.08,0.0
2006-03-07,61.81,61.81,61.81,61.81,0.0
2006-03-08,60.92,60.92,60.92,60.92,0.0
2006-03-09,61.66,61.66,61.66,61.66,0.0
2006-03-10,61.09,61.09,61.09,61.09,0.0
2006-03-13,62.44,62.44,62.44,62.44,0.0
2006-03-14,63.76,63.76,63.76,63.76,0.0
2006-03-15,62.23,62.23,62.23,62.23,0.0
2006-03-16,63.35,63.35,63.35,63.35,0.0
2006-03-17,62.4,62.4,62.4,62.4,0.0
2006-03-20,60.86,60.86,60.86,60.86,0.0
2006-03-21,61.71,61.71,61.71,61.71,0.0
2006-03-22,61.02,61.02,61.02,61.02,0.0
2006-03-23,62.2,62.2,62.2,62.2,0.0
2006-03-24,61.89,61.89,61.89,61.89,0.0
2006-03-27,61.97,61.97,61.97,61.97,0.0
2006-03-28,62.71,62.71,62.71,62.71,0.0
2006-03-29,62.98,62.98,62.98,62.98,0.0
2006-03-30,63.69,63.69,63.69,63.69,0.0
2006-03-31,63.21,63.21,63.21,63.21,0.0
2006-04-03,63.59,63.59,63.59,63.59,0.0
2006-04-04,63.46,63.46,63.46,63.46,0.0
2006-04-05,63.81,63.81,63.81,63.81,0.0
2006-04-06,64.1,64.1,64.1,64.1,0.0
2006-04-07,64.09,64.09,64.09,64.09,0.0
2006-04-10,65.0,65.0,65.0,65.0,0.0
2006-04-11,65.09,65.09,65.09,65.09,0.0
2006-04-12,65.11,65.11,65.11,65.11,0.0
2006-04-13,65.57,65.57,65.57,65.57,0.0
2006-04-17,66.08,66.08,66.08,66.08,0.0
2006-04-18,66.01,66.01,66.01,66.01,0.0
2006-04-19,66.66,66.66,66.66,66.66,0.0
2006-04-20,66.57,66.57,66.57,66.57,0.0
2006-04-21,68.09,68.09,68.09,68.09,0.0
2006-04-24,67.55,67.55,67.55,67.55,0.0
2006-04-25,67.97,67.97,67.97,67.97,0.0
2006-04-26,67.4,67.4,67.4,67.4,0.0
2006-04-27,66.78,66.78,66.78,66.78,0.0
2006-04-28,67.15,67.15,67.15,67.15,0.0
2006-05-01,68.07,68.07,68.07,68.07,0.0
2006-05-02,67.9,67.9,67.9,67.9,0.0
2006-05-03,66.34,66.34,66.34,66.34,0.0
2006-05-04,65.47,65.47,65.47,65.47,0.0
2006-05-05,66.49,66.49,66.49,66.49,0.0
2006-05-08,66.76,66.76,66.76,66.76,0.0
2006-05-09,67.82,67.82,67.82,67.82,0.0
2006-05-10,68.85,68.85,68.85,68.85,0.0
2006-05-11,69.26,69.26,69.26,69.26,0.0
2006-05-12,68.11,68.11,68.11,68.11,0.0
2006-05-15,67.43,67.43,67.43,67.43,0.0
2006-05-16,67.37,67.37,67.37,67.37,0.0
2006-05-17,67.04,67.04,67.04,67.04,0.0
2006-05-18,67.93,67.93,67.93,67.93,0.0
2006-05-19,66.89,66.89,66.89,66.89,0.0
2006-05-22,67.35,67.35,67.35,67.35,0.0
2006-05-23,67.76,67.76,67.76,67.76,0.0
2006-05-24,66.26,66.26,66.26,66.26,0.0
2006-05-25,66.48,66.48,66.48,66.48,0.0
2006-05-26,66.37,66.37,66.37,66.37,0.0
2006-05-30,66.26,66.26,66.26,66.26,0.0
2006-05-31,66.12,66.12,66.12,66.12,0.0
2006-06-01,65.45,65.45,65.45,65.45,0.0
2006-06-02,66.14,66.14,66.14,66.14,0.0
2006-06-05,66.54,66.54,66.54,66.54,0.0
2006-06-06,66.81,66.81,66.81,66.81,0.0
2006-06-07,66.3,66.3,66.3,66.3,0.0
2006-06-08,66.18,66.18,66.18,66.18,0.0
2006-06-09,66.03,66.03,66.03,66.03,0.0
2006-06-12,64.91,64.91,64.91,64.91,0.0
2006-06-13,63.1,63.1,63.1,63.1,0.0
2006-06-14,63.35,63.35,63.35,63.35,0.0
2006-06-15,63.16,63.16,63.16,63.16,0.0
2006-06-16,63.96,63.96,63.96,63.96,0.0
2006-06-19,63.6,63.6,63.6,63.6,0.0
2006-06-20,63.79,63.79,63.79,63.79,0.0
2006-06-21,64.33,64.33,64.33,64.33,0.0
2006-06-22,65.25,65.25,65.25,65.25,0.0
2006-06-23,65.3,65.3,65.3,65.3,0.0
2006-06-26,66.37,66.37,66.37,66.37,0.0
2006-06-27,66.41,66.41,66.41,66.41,0.0
2006-06-28,66.75,66.75,66.75,66.75,0.0
2006-06-29,67.71,67.71,67.71,67.71,0.0
2006-06-30,68.41,68.41,68.41,68.41,0.0
2006-07-03,68.28,68.28,68.28,68.28,0.0
2006-07-04,67.94,67.94,67.94,67.94,0.0
2006-07-05,69.68,69.68,69.68,69.68,0.0
2006-07-06,69.61,69.61,69.61,69.61,0.0
2006-07-07,69.22,69.22,69.22,69.22,0.0
2006-07-10,68.84,68.84,68.84,68.84,0.0
2006-07-11,69.17,69.17,69.17,69.17,0.0
2006-07-12,69.65,69.65,69.65,69.65,0.0
2006-07-13,70.48,70.48,70.48,70.48,0.0
2006-07-14,70.54,70.54,70.54,70.54,0.0
2006-07-17,69.66,69.66,69.66,69.66,0.0
2006-07-18,68.34,68.34,68.34,68.34,0.0
2006-07-19,68.72,68.72,68.72,68.72,0.0
2006-07-20,67.93,67.93,67.93,67.93,0.0
2006-07-21,67.87,67.87,67.87,67.87,0.0
2006-07-24,68.48,68.48,68.48,68.48,0.0
2006-07-25,67.63,67.63,67.63,67.63,0.0
2006-07-26,68.46,68.46,68.46,68.46,0.0
2006-07-27,69.11,69.11,69.11,69.11,0.0
2006-07-28,68.4,68.4,68.4,68.4,0.0
2006-07-31,69.69,69.69,69.69,69.69,0.0
2006-08-01,69.84,69.84,69.84,69.84,0.0
2006-08-02,69.81,69.81,69.81,69.81,0.0
2006-08-03,69.62,69.62,69.62,69.62,0.0
2006-08-04,69.41,69.41,69.41,69.41,0.0
2006-08-07,70.65,70.65,70.65,70.65,0.0
2006-08-08,69.65,69.65,69.65,69.65,0.0
2006-08-09,69.33,69.33,69.33,69.33,0.0
2006-08-10,68.5,68.5,68.5,68.5,0.0
2006-08-11,69.29,69.29,69.29,69.29,0.0
2006-08-14,69.14,69.14,69.14,69.14,0.0
2006-08-15,68.57,68.57,68.57,68.57,0.0
2006-08-16,68.16,68.16,68.16,68.16,0.0
2006-08-17,67.38,67.38,67.38,67.38,0.0
2006-08-18,67.51,67.51,67.51,67.51,0.0
2006-08-21,68.25,68.25,68.25,68.25,0.0
2006-08-22,68.4,68.4,68.4,68.4,0.0
2006-08-23,67.88,67.88,67.88,67.88,0.0
2006-08-24,68.28,68.28,68.28,68.28,0.0
2006-08-25,68.15,68.15,68.15,68.15,0.0
2006-08-28,67.33,67.33,67.33,67.33,0.0
2006-08-29,67.47,67.47,67.47,67.47,0.0
2006-08-30,67.55,67.55,67.55,67.55,0.0
2006-08-31,67.71,67.71,67.71,67.71,0.0
2006-09-01,66.87,66.87,66.87,66.87,0.0
2006-09-04,66.49,66.49,66.49,66.49,0.0
2006-09-05,66.93,66.93,66.93,66.93,0.0
2006-09-06,66.58,66.58,66.58,66.58,0.0
2006-09-07,66.52,66.52,66.52,66.52,0.0
2006-09-08,65.64,65.64,65.64,65.64,0.0
2006-09-11,64.65,64.65,64.65,64.65,0.0
2006-09-12,63.61,63.61,63.61,63.61,0.0
2006-09-13,64.06,64.06,64.06,64.06,0.0
2006-09-14,64.03,64.03,64.03,64.03,0.0
2006-09-15,64.2,64.2,64.2,64.2,0.0
2006-09-18,64.0,64.0,64.0,64.0,0.0
2006-09-19,61.96,61.96,61.96,61.96,0.0
2006-09-20,60.88,60.88,60.88,60.88,0.0
2006-09-21,60.73,60.73,60.73,60.73,0.0
2006-09-22,60.69,60.69,60.69,60.69,0.0
2006-09-25,60.66,60.66,60.66,60.66,0.0
2006-09-26,60.26,60.26,60.26,60.26,0.0
2006-09-27,61.44,61.44,61.44,61.44,0.0
2006-09-28,61.74,61.74,61.74,61.74,0.0
2006-09-29,62.82,62.82,62.82,62.82,0.0
2006-10-02,62.04,62.04,62.04,62.04,0.0
2006-10-03,61.16,61.16,61.16,61.16,0.0
2006-10-04,61.6,61.6,61.6,61.6,0.0
2006-10-05,61.46,61.46,61.46,61.46,0.0
