DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,61.47,61.47,61.47,61.47,0.0
2016-11-02,60.81,60.81,60.81,60.81,0.0
2016-11-03,60.49,60.49,60.49,60.49,0.0
2016-11-04,60.24,60.24,60.24,60.24,0.0
2016-11-07,60.86,60.86,60.86,60.86,0.0
2016-11-08,60.86,60.86,60.86,60.86,0.0
2016-11-09,61.6,61.6,61.6,61.6,0.0
2016-11-10,61.47,61.47,61.47,61.47,0.0
2016-11-11,60.43,60.43,60.43,60.43,0.0
2016-11-14,59.96,59.96,59.96,59.96,0.0
2016-11-15,60.85,60.85,60.85,60.85,0.0
2016-11-16,60.52,60.52,60.52,60.52,0.0
2016-11-17,60.85,60.85,60.85,60.85,0.0
2016-11-18,61.11,61.11,61.11,61.11,0.0
2016-11-21,62.07,62.07,62.07,62.07,0.0
2016-11-22,62.23,62.23,62.23,62.23,0.0
2016-11-23,61.83,61.83,61.83,61.83,0.0
2016-11-24,61.76,61.76,61.76,61.76,0.0
2016-11-25,60.8,60.8,60.8,60.8,0.0
2016-11-28,61.1,61.1,61.1,61.1,0.0
2016-11-29,59.94,59.94,59.94,59.94,0.0
2016-11-30,61.36,61.36,61.36,61.36,0.0
2016-12-01,60.95,60.95,60.95,60.95,0.0
2016-12-02,61.51,61.51,61.51,61.51,0.0
2016-12-05,61.75,61.75,61.75,61.75,0.0
2016-12-06,61.24,61.24,61.24,61.24,0.0
2016-12-07,60.83,60.83,60.83,60.83,0.0
2016-12-08,60.77,60.77,60.77,60.77,0.0
2016-12-09,61.11,61.11,61.11,61.11,0.0
2016-12-12,60.72,60.72,60.72,60.72,0.0
2016-12-13,60.53,60.53,60.53,60.53,0.0
2016-12-14,59.66,59.66,59.66,59.66,0.0
2016-12-15,59.56,59.56,59.56,59.56,0.0
2016-12-16,59.64,59.64,59.64,59.64,0.0
2016-12-19,59.42,59.42,59.42,59.42,0.0
2016-12-20,59.83,59.83,59.83,59.83,0.0
2016-12-21,58.83,58.83,58.83,58.83,0.0
2016-12-22,58.65,58.65,58.65,58.65,0.0
2016-12-23,58.9,58.9,58.9,58.9,0.0
2016-12-27,59.5,59.5,59.5,59.5,0.0
2016-12-28,59.75,59.75,59.75,59.75,0.0
2016-12-29,59.86,59.86,59.86,59.86,0.0
2016-12-30,59.88,59.88,59.88,59.88,0.0
2017-01-03,59.09,59.09,59.09,59.09,0.0
2017-01-04,59.99,59.99,59.99,59.99,0.0
2017-01-05,60.45,60.45,60.45,60.45,0.0
2017-01-06,60.56,60.56,60.56,60.56,0.0
2017-01-09,59.13,59.13,59.13,59.13,0.0
2017-01-10,58.5,58.5,58.5,58.5,0.0
2017-01-11,59.12,59.12,59.12,59.12,0.0
2017-01-12,59.41,59.41,59.41,59.41,0.0
2017-01-13,58.64,58.64,58.64,58.64,0.0
2017-01-16,58.89,58.89,58.89,58.89,0.0
2017-01-17,58.74,58.74,58.74,58.74,0.0
2017-01-18,58.28,58.28,58.28,58.28,0.0
2017-01-19,58.67,58.67,58.67,58.67,0.0
2017-01-20,59.38,59.38,59.38,59.38,0.0
2017-01-23,58.88,58.88,58.88,58.88,0.0
2017-01-24,59.09,59.09,59.09,59.09,0.0
2017-01-25,58.64,58.64,58.64,58.64,0.0
