DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-28,16515.0,16725.0,16338.0,16522.0,275.0
2024-04-02,16764.0,17009.0,16764.0,16914.0,553.0
2024-04-03,16915.0,17005.0,16654.0,16681.0,818.0
2024-04-05,16750.0,16803.0,16438.0,16667.0,736.0
2024-04-08,16670.0,16870.0,16538.0,16704.0,775.0
2024-04-09,16704.0,16990.0,16700.0,16785.0,870.0
2024-04-10,16806.0,17170.0,16806.0,17115.0,1273.0
2024-04-11,17120.0,17120.0,16735.0,17045.0,1554.0
2024-04-12,17028.0,17043.0,16650.0,16690.0,1492.0
2024-04-15,16664.0,16666.0,16300.0,16522.0,1571.0
2024-04-16,16524.0,16576.0,16138.0,16206.0,1667.0
2024-04-17,16208.0,16240.0,16083.0,16218.0,1201.0
2024-04-18,16205.0,16438.0,16090.0,16297.0,1495.0
2024-04-19,16293.0,16370.0,15955.0,16163.0,2352.0
2024-04-22,16163.0,16570.0,16150.0,16443.0,2884.0
2024-04-23,16462.0,16799.0,16384.0,16794.0,3624.0
2024-04-24,16776.0,17180.0,16720.0,17175.0,6189.0
2024-04-25,17174.0,17384.0,17023.0,17272.0,13215.0
2024-04-26,17280.0,17720.0,17080.0,17616.0,28581.0
2024-04-29,17610.0,17993.0,17508.0,17681.0,83867.0
2024-04-30,17679.0,17846.0,17595.0,17719.0,85540.0
2024-05-02,17656.0,18219.0,17655.0,18165.0,82765.0
2024-05-03,18165.0,18580.0,18114.0,18411.0,94352.0
2024-05-06,18415.0,18695.0,18334.0,18524.0,89626.0
2024-05-07,18524.0,18638.0,18349.0,18407.0,78082.0
2024-05-08,18409.0,18554.0,18226.0,18230.0,80600.0
2024-05-09,18227.0,18558.0,18150.0,18519.0,83420.0
2024-05-10,18518.0,18988.0,18496.0,18955.0,104679.0
2024-05-13,18963.0,19110.0,18790.0,19092.0,91368.0
2024-05-14,19093.0,19295.0,19024.0,19077.0,79452.0
2024-05-16,19277.0,19432.0,19093.0,19330.0,81627.0
2024-05-17,19342.0,19606.0,19333.0,19542.0,101892.0
2024-05-20,19545.0,19771.0,19505.0,19636.0,87385.0
2024-05-21,19630.0,19631.0,19169.0,19200.0,88259.0
2024-05-22,19199.0,19353.0,19130.0,19171.0,81389.0
2024-05-23,19168.0,19202.0,18765.0,18883.0,94357.0
2024-05-24,18881.0,18955.0,18507.0,18578.0,103017.0
2024-05-27,18580.0,18844.0,18488.0,18803.0,94507.0
2024-05-28,18815.0,18976.0,18735.0,18789.0,69379.0
2024-05-29,18790.0,18813.0,18429.0,18482.0,74258.0
2024-05-30,18473.0,18517.0,18250.0,18264.0,18802.0
