DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-18,470.2,470.2,470.2,470.2,0.0
2018-09-19,473.75,473.75,473.75,473.75,0.0
2018-09-20,473.35,473.35,473.35,473.35,0.0
2018-09-21,474.7,474.7,474.7,474.7,0.0
2018-09-24,481.4,481.4,481.4,481.4,0.0
2018-09-25,483.45,483.45,483.45,483.45,0.0
2018-09-26,481.2,481.2,481.2,481.2,0.0
2018-09-27,482.95,482.95,482.95,482.95,0.0
2018-09-28,487.9,487.9,487.9,487.9,0.0
2018-10-01,497.7,497.7,497.7,497.7,0.0
2018-10-02,499.2,499.2,499.2,499.2,0.0
2018-10-03,504.55,504.55,504.55,504.55,0.0
2018-10-04,497.15,497.15,497.15,497.15,0.0
2018-10-05,496.0,496.0,496.0,496.0,0.0
2018-10-08,495.0,495.0,495.0,495.0,0.0
2018-10-09,498.2,498.2,498.2,498.2,0.0
2018-10-10,490.4,490.4,490.4,490.4,0.0
2018-10-11,480.4,480.4,480.4,480.4,0.0
2018-10-12,482.45,482.45,482.45,482.45,0.0
2018-10-15,485.45,485.45,485.45,485.45,0.0
2018-10-16,486.9,486.9,486.9,486.9,0.0
2018-10-17,480.25,480.25,480.25,480.25,0.0
2018-10-18,476.25,476.25,476.25,476.25,0.0
2018-10-19,477.5,477.5,477.5,477.5,0.0
2018-10-22,478.3,478.3,478.3,478.3,0.0
2018-10-23,467.2,467.2,467.2,467.2,0.0
2018-10-24,467.05,467.05,467.05,467.05,0.0
2018-10-25,467.8,467.8,467.8,467.8,0.0
2018-10-26,471.2,471.2,471.2,471.2,0.0
2018-10-29,469.0,469.0,469.0,469.0,0.0
2018-10-30,464.0,464.0,464.0,464.0,125.0
2018-10-31,458.9,458.9,458.9,458.9,125.0
2018-11-01,454.6,454.6,454.6,454.6,0.0
2018-11-02,454.05,454.05,454.05,454.05,130.0
2018-11-05,453.6,453.6,453.6,453.6,0.0
2018-11-06,450.1,450.1,450.1,450.1,223.0
2018-11-07,450.0,454.0,447.15,450.0,3535.0
2018-11-08,451.5,451.5,444.1,445.05,2523.0
2018-11-09,437.9,443.15,437.7,441.6,3658.0
2018-11-12,444.55,446.1,437.25,441.2,2670.0
2018-11-13,430.45,433.4,422.95,424.9,3026.0
2018-11-14,432.8,435.9,430.85,432.5,49.0
2018-11-15,433.85,433.85,429.35,430.0,38.0
2018-11-16,434.5,437.9,429.4,433.7,120.0
2018-11-19,436.5,436.5,427.65,435.6,1.0
2018-11-20,421.35,421.9,414.5,417.9,57.0
2018-11-21,423.0,427.65,420.3,420.85,9.0
2018-11-23,406.3,408.45,404.3,406.85,24.0
2018-11-26,405.7,409.45,405.25,408.1,21.0
2018-11-27,406.0,409.4,401.45,406.6,63.0
2018-11-28,407.0,409.9,403.65,405.0,67.0
2018-11-29,406.25,410.25,404.8,408.45,58.0
2018-11-30,404.15,408.5,400.55,406.1,15.0
2018-12-03,415.7,415.9,411.45,414.8,111.0
2018-12-04,418.1,421.25,415.35,416.55,10.0
2018-12-05,421.05,421.4,414.45,416.2,2.0
2018-12-06,406.5,409.5,402.2,408.8,78.0
2018-12-07,420.25,422.5,406.6,415.3,2411.0
2018-12-10,412.45,413.05,406.9,408.1,2598.0
2018-12-11,412.05,412.8,408.35,408.95,2773.0
2018-12-12,407.45,407.45,407.45,407.45,4396.0
2018-12-13,410.9,414.9,405.65,412.25,2928.0
2018-12-14,410.25,410.25,404.35,405.3,152.0
2018-12-17,403.7,406.75,399.9335,399.9335,31.0
