DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.3004,2.3004,2.3004,2.3004,0.0
2014-12-01,2.3594,2.3594,2.3594,2.3594,0.0
2014-12-02,2.3284,2.3284,2.3284,2.3284,0.0
2014-12-03,2.3359,2.3359,2.3359,2.3359,0.0
2014-12-04,2.3132,2.3132,2.3132,2.3132,0.0
2014-12-05,2.2943,2.2943,2.2943,2.2943,0.0
2014-12-08,2.2396,2.2396,2.2396,2.2396,0.0
2014-12-09,2.2456,2.2456,2.2456,2.2456,0.0
2014-12-10,2.1805,2.1805,2.1805,2.1805,0.0
2014-12-11,2.1653,2.1653,2.1653,2.1653,0.0
2014-12-12,2.1244,2.1244,2.1244,2.1244,0.0
2014-12-15,2.1034,2.1034,2.1034,2.1034,0.0
2014-12-16,2.0733,2.0733,2.0733,2.0733,0.0
2014-12-17,2.0919,2.0919,2.0919,2.0919,0.0
2014-12-18,2.0501,2.0501,2.0501,2.0501,0.0
2014-12-19,2.0996,2.0996,2.0996,2.0996,0.0
2014-12-22,2.108,2.108,2.108,2.108,0.0
2014-12-23,2.1514,2.1514,2.1514,2.1514,0.0
2014-12-24,2.1099,2.1099,2.1099,2.1099,0.0
2014-12-26,2.1078,2.1078,2.1078,2.1078,0.0
2014-12-29,2.0787,2.0787,2.0787,2.0787,0.0
2014-12-30,2.0899,2.0899,2.0899,2.0899,0.0
2014-12-31,2.0828,2.0828,2.0828,2.0828,0.0
2015-01-02,2.0654,2.0654,2.0654,2.0654,0.0
2015-01-05,2.0276,2.0276,2.0276,2.0276,0.0
2015-01-06,1.9823,1.9823,1.9823,1.9823,0.0
2015-01-07,1.9716,1.9716,1.9716,1.9716,0.0
2015-01-08,1.9715,1.9715,1.9715,1.9715,0.0
2015-01-09,1.978,1.978,1.978,1.978,0.0
2015-01-12,1.9381,1.9381,1.9381,1.9381,0.0
2015-01-13,1.9441,1.9441,1.9441,1.9441,0.0
2015-01-14,1.9785,1.9785,1.9785,1.9785,0.0
2015-01-15,1.9212,1.9212,1.9212,1.9212,0.0
2015-01-16,1.9487,1.9487,1.9487,1.9487,0.0
2015-01-20,1.896,1.896,1.896,1.896,0.0
2015-01-21,1.9325,1.9325,1.9325,1.9325,0.0
2015-01-22,1.9222,1.9222,1.9222,1.9222,0.0
2015-01-23,1.9358,1.9358,1.9358,1.9358,0.0
2015-01-26,1.9272,1.9272,1.9272,1.9272,0.0
2015-01-27,1.9575,1.9575,1.9575,1.9575,0.0
2015-01-28,1.9386,1.9386,1.9386,1.9386,0.0
2015-01-29,1.9489,1.9489,1.9489,1.9489,0.0
2015-01-30,2.0217,2.0217,2.0217,2.0217,0.0
2015-02-02,2.0596,2.0596,2.0596,2.0596,0.0
2015-02-03,2.1037,2.1037,2.1037,2.1037,0.0
2015-02-04,2.044,2.044,2.044,2.044,0.0
2015-02-05,2.0781,2.0781,2.0781,2.0781,0.0
2015-02-06,2.0939,2.0939,2.0939,2.0939,0.0
2015-02-09,2.1193,2.1193,2.1193,2.1193,0.0
2015-02-10,2.1031,2.1031,2.1031,2.1031,0.0
2015-02-11,2.0819,2.0819,2.0819,2.0819,0.0
2015-02-12,2.1365,2.1365,2.1365,2.1365,0.0
2015-02-13,2.1411,2.1411,2.1411,2.1411,0.0
2015-02-17,2.1429,2.1429,2.1429,2.1429,0.0
2015-02-18,2.1046,2.1046,2.1046,2.1046,0.0
2015-02-19,2.0934,2.0934,2.0934,2.0934,0.0
2015-02-20,2.0963,2.0963,2.0963,2.0963,0.0
2015-02-23,2.0896,2.0896,2.0896,2.0896,0.0
2015-02-24,2.1008,2.1008,2.1008,2.1008,0.0
2015-02-25,2.149,2.149,2.149,2.149,0.0
2015-02-26,2.1234,2.1234,2.1234,2.1234,0.0
2015-02-27,2.1658,2.1658,2.1658,2.1658,0.0
2015-03-02,2.1186,2.1186,2.1186,2.1186,0.0
2015-03-03,2.1506,2.1506,2.1506,2.1506,0.0
2015-03-04,2.126,2.126,2.126,2.126,0.0
2015-03-05,2.1049,2.1049,2.1049,2.1049,0.0
2015-03-06,2.092,2.092,2.092,2.092,0.0
2015-03-09,2.0717,2.0717,2.0717,2.0717,0.0
2015-03-10,2.0449,2.0449,2.0449,2.0449,0.0
2015-03-11,2.058,2.058,2.058,2.058,0.0
2015-03-12,2.0431,2.0431,2.0431,2.0431,0.0
2015-03-13,1.9919,1.9919,1.9919,1.9919,0.0
2015-03-16,1.9899,1.9899,1.9899,1.9899,0.0
2015-03-17,1.984,1.984,1.984,1.984,0.0
2015-03-18,2.0359,2.0359,2.0359,2.0359,0.0
2015-03-19,1.9992,1.9992,1.9992,1.9992,0.0
2015-03-20,2.0129,2.0129,2.0129,2.0129,0.0
2015-03-23,2.026,2.026,2.026,2.026,0.0
2015-03-24,2.0087,2.0087,2.0087,2.0087,0.0
2015-03-25,2.0166,2.0166,2.0166,2.0166,0.0
2015-03-26,2.0463,2.0463,2.0463,2.0463,0.0
2015-03-27,1.9984,1.9984,1.9984,1.9984,0.0
2015-03-30,2.019,2.019,2.019,2.019,0.0
2015-03-31,2.0101,2.0101,2.0101,2.0101,0.0
2015-04-01,2.0416,2.0416,2.0416,2.0416,0.0
2015-04-02,1.9967,1.9967,1.9967,1.9967,0.0
2015-04-06,2.0378,2.0378,2.0378,2.0378,0.0
2015-04-07,2.0309,2.0309,2.0309,2.0309,0.0
2015-04-08,1.9827,1.9827,1.9827,1.9827,0.0
2015-04-09,2.0071,2.0071,2.0071,2.0071,0.0
2015-04-10,2.0227,2.0227,2.0227,2.0227,0.0
2015-04-13,2.0212,2.0212,2.0212,2.0212,0.0
2015-04-14,2.0385,2.0385,2.0385,2.0385,0.0
2015-04-15,2.1061,2.1061,2.1061,2.1061,0.0
2015-04-16,2.0962,2.0962,2.0962,2.0962,0.0
2015-04-17,2.0868,2.0868,2.0868,2.0868,0.0
2015-04-20,2.0903,2.0903,2.0903,2.0903,0.0
2015-04-21,2.0748,2.0748,2.0748,2.0748,0.0
2015-04-22,2.0889,2.0889,2.0889,2.0889,0.0
2015-04-23,2.1256,2.1256,2.1256,2.1256,0.0
2015-04-24,2.1295,2.1295,2.1295,2.1295,0.0
2015-04-27,2.1239,2.1239,2.1239,2.1239,0.0
2015-04-28,2.115,2.115,2.115,2.115,0.0
2015-04-29,2.1266,2.1266,2.1266,2.1266,0.0
2015-04-30,2.1319,2.1319,2.1319,2.1319,0.0
2015-05-01,2.1341,2.1341,2.1341,2.1341,0.0
2015-05-04,2.1391,2.1391,2.1391,2.1391,0.0
2015-05-05,2.1596,2.1596,2.1596,2.1596,0.0
2015-05-06,2.1622,2.1622,2.1622,2.1622,0.0
2015-05-07,2.1289,2.1289,2.1289,2.1289,0.0
2015-05-08,2.134,2.134,2.134,2.134,0.0
2015-05-11,2.1286,2.1286,2.1286,2.1286,0.0
