DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-08-03,888.2,888.2,888.2,888.2,0.0
1987-08-04,893.3,893.3,893.3,893.3,0.0
1987-08-05,843.4,843.4,843.4,843.4,1.0
1987-08-06,843.4,846.0,835.3,835.3,2.0
1987-08-07,767.2,767.2,767.2,767.2,0.0
1987-08-10,781.0,783.0,780.9,780.9,2.0
1987-08-11,790.5,790.5,790.5,790.5,0.0
1987-08-12,794.0,794.0,794.0,794.0,3.0
1987-08-13,771.9,771.9,771.9,771.9,0.0
1987-08-14,746.5,746.5,746.5,746.5,0.0
1987-08-17,762.7,762.7,762.7,762.7,0.0
1987-08-18,777.4,777.4,777.4,777.4,0.0
1987-08-19,787.4,787.4,787.4,787.4,0.0
1987-08-20,754.8,754.8,754.8,754.8,0.0
1987-08-21,772.3,772.3,772.3,772.3,0.0
1987-08-24,784.4,784.4,784.4,784.4,1.0
1987-08-25,773.9,773.9,773.9,773.9,0.0
1987-08-26,776.9,776.9,776.9,776.9,5.0
1987-08-27,758.5,758.5,758.5,758.5,0.0
1987-08-28,739.9,739.9,739.9,739.9,0.0
1987-08-31,742.9,742.9,742.9,742.9,0.0
1987-09-01,737.2,737.2,737.2,737.2,0.0
1987-09-02,783.1,783.1,783.1,783.1,2.0
1987-09-03,774.1,774.1,774.1,774.1,60.0
1987-09-04,767.1,767.1,767.1,767.1,0.0
1987-09-08,751.6,751.6,751.6,751.6,0.0
1987-09-09,755.6,755.6,755.6,755.6,0.0
1987-09-10,806.7,806.7,806.7,806.7,0.0
1987-09-11,772.7,772.7,772.7,772.7,0.0
1987-09-14,766.7,766.7,766.7,766.7,0.0
1987-09-15,765.0,765.0,765.0,765.0,0.0
1987-09-16,748.5,748.5,748.5,748.5,0.0
1987-09-17,760.0,760.0,760.0,760.0,0.0
1987-09-18,738.5,738.5,738.5,738.5,0.0
1987-09-21,769.5,769.5,769.5,769.5,0.0
1987-09-22,767.0,767.0,761.6,761.6,1.0
1987-09-23,767.1,767.1,767.1,767.1,0.0
1987-09-24,763.9,763.9,763.9,763.9,1.0
1987-09-25,759.9,759.9,759.9,759.9,46.0
1987-09-28,760.7,760.7,760.7,760.7,0.0
1987-09-29,754.7,767.0,752.0,764.5,27.0
1987-09-30,750.0,750.0,750.0,750.0,313.0
1987-10-01,755.0,755.0,753.5,753.5,423.0
1987-10-02,749.0,754.6,749.0,754.6,2.0
1987-10-05,762.2,762.2,762.2,762.2,0.0
1987-10-06,763.7,763.7,763.7,763.7,0.0
1987-10-07,765.5,766.0,765.5,766.0,390.0
1987-10-08,784.5,784.5,784.5,784.5,0.0
1987-10-09,780.0,781.8,780.0,781.8,10.0
1987-10-12,782.0,782.0,779.3,779.3,5.0
1987-10-13,770.5,770.5,770.0,770.5,5.0
1987-10-14,772.0,780.2,772.0,780.2,2.0
1987-10-15,775.4,775.4,775.4,775.4,0.0
1987-10-16,784.0,787.6,784.0,787.6,232.0
1987-10-19,829.0,837.0,819.0,819.2,46.0
1987-10-20,717.1,732.0,715.0,721.0,2.0
1987-10-21,735.0,742.0,735.0,740.0,155.0
1987-10-22,753.0,753.0,742.3,742.3,28.0
1987-10-23,748.0,754.3,745.0,754.3,20.0
1987-10-26,745.0,745.0,742.5,742.5,8.0
1987-10-27,736.5,741.0,735.5,735.5,47.0
1987-10-28,741.5,742.0,734.6,734.6,30.0
