DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-18,346.5,346.5,346.5,346.5,0.0
2022-03-21,346.5,346.5,346.5,346.5,0.0
2022-03-22,346.5,346.5,346.5,346.5,0.0
2022-03-23,346.5,346.5,346.5,346.5,0.0
2022-03-24,346.5,346.5,346.5,346.5,0.0
2022-03-25,346.5,346.5,346.5,346.5,0.0
2022-03-28,346.5,346.5,346.5,346.5,0.0
2022-03-29,346.5,346.5,346.5,346.5,0.0
2022-03-30,346.5,346.5,346.5,346.5,0.0
2022-03-31,346.5,346.5,346.5,346.5,0.0
2022-04-01,346.5,346.5,346.5,346.5,0.0
2022-04-04,344.0,344.0,344.0,344.0,0.0
2022-04-05,344.0,344.0,344.0,344.0,0.0
2022-04-06,344.0,344.0,344.0,344.0,0.0
2022-04-07,344.0,344.0,344.0,344.0,0.0
2022-04-08,344.0,344.0,344.0,344.0,0.0
2022-04-11,344.0,344.0,344.0,344.0,0.0
2022-04-12,344.0,344.0,344.0,344.0,0.0
2022-04-13,344.0,344.0,344.0,344.0,0.0
2022-04-14,344.0,344.0,344.0,344.0,0.0
2022-04-19,350.0,350.0,350.0,350.0,0.0
2022-04-20,350.0,350.0,350.0,350.0,0.0
2022-04-21,355.0,355.0,355.0,355.0,0.0
2022-04-22,359.5,359.5,359.5,359.5,0.0
2022-04-26,359.5,359.5,359.5,359.5,0.0
2022-04-27,359.5,359.5,359.5,359.5,0.0
2022-04-28,369.0,369.0,369.0,369.0,0.0
2022-04-29,369.0,369.0,369.0,369.0,0.0
2022-05-02,369.0,369.0,369.0,369.0,0.0
2022-05-03,369.0,369.0,369.0,369.0,0.0
2022-05-04,369.0,369.0,369.0,369.0,0.0
2022-05-05,369.0,369.0,369.0,369.0,0.0
2022-05-06,369.0,369.0,369.0,369.0,0.0
2022-05-09,369.0,369.0,369.0,369.0,0.0
2022-05-10,369.0,369.0,369.0,369.0,0.0
2022-05-11,369.0,369.0,369.0,369.0,0.0
2022-05-12,389.5,389.5,389.5,389.5,0.0
2022-05-13,389.5,389.5,389.5,389.5,0.0
2022-05-16,389.5,389.5,389.5,389.5,0.0
2022-05-17,407.0,407.0,407.0,407.0,0.0
2022-05-18,407.0,407.0,407.0,407.0,0.0
2022-05-19,407.0,407.0,407.0,407.0,0.0
2022-05-20,422.0,422.0,422.0,422.0,0.0
2022-05-23,422.0,422.0,422.0,422.0,0.0
2022-05-24,422.0,422.0,422.0,422.0,0.0
2022-05-25,422.0,422.0,422.0,422.0,0.0
2022-05-26,422.0,422.0,422.0,422.0,0.0
2022-05-27,422.0,422.0,422.0,422.0,0.0
