DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-17,598.0,598.0,598.0,598.0,40.0
1994-10-18,600.0,600.0,600.0,600.0,0.0
1994-10-19,600.25,600.25,600.25,600.25,0.0
1994-10-20,600.0,607.5,600.0,607.5,47.0
1994-10-21,607.0,607.0,604.5,606.0,21.0
1994-10-24,606.0,607.5,606.0,607.5,2.0
1994-10-25,607.0,607.0,605.0,606.75,20.0
1994-10-26,606.0,606.0,606.0,606.0,0.0
1994-10-27,606.0,607.5,606.0,607.5,22.0
1994-10-28,603.5,603.5,603.5,603.5,0.0
1994-10-31,600.0,600.0,600.0,600.0,1.0
1994-11-01,599.5,600.5,599.5,600.5,2.0
1994-11-02,603.5,603.5,603.5,603.5,1.0
1994-11-03,603.5,603.5,603.5,603.5,1.0
1994-11-04,604.0,606.0,604.0,606.0,3.0
1994-11-07,610.0,612.0,609.0,610.0,3.0
1994-11-08,611.0,613.0,611.0,613.0,47.0
1994-11-09,611.0,616.0,610.0,616.0,73.0
1994-11-10,615.0,615.0,614.0,614.0,2.0
1994-11-11,612.75,612.75,605.0,605.0,27.0
1994-11-14,605.0,605.0,603.0,603.0,18.0
1994-11-15,603.0,605.0,603.0,603.5,59.0
1994-11-16,602.0,604.25,602.0,603.75,1.0
1994-11-17,603.5,604.5,603.5,604.5,4.0
1994-11-18,608.0,608.0,608.0,608.0,0.0
1994-11-21,606.0,606.5,605.0,605.0,3.0
1994-11-22,604.5,605.0,603.5,605.0,9.0
1994-11-23,605.0,605.0,604.75,604.75,3.0
1994-11-25,607.5,607.5,607.5,607.5,0.0
1994-11-28,611.0,612.0,610.75,610.75,12.0
1994-11-29,607.5,608.0,607.0,607.5,4.0
1994-11-30,604.25,604.25,602.0,602.75,22.0
1994-12-01,602.75,602.75,595.0,595.25,5.0
1994-12-02,598.0,600.0,598.0,600.0,2.0
1994-12-05,600.5,600.5,598.0,598.75,1.0
1994-12-06,596.0,596.0,596.0,596.0,5.0
1994-12-07,600.0,601.5,598.5,598.5,3.0
1994-12-08,601.0,602.5,601.0,602.5,8.0
1994-12-09,603.0,604.5,603.0,604.5,3.0
1994-12-12,605.5,606.5,605.5,606.5,1.0
1994-12-13,605.0,606.0,605.0,605.0,5.0
1994-12-14,603.0,603.0,601.5,602.0,3.0
1994-12-15,604.0,605.0,604.0,605.0,3.0
1994-12-16,608.0,608.0,607.5,607.5,1.0
1994-12-19,606.5,607.0,604.0,604.0,8.0
1994-12-20,601.0,603.5,601.0,603.5,20.0
1994-12-21,603.5,607.0,603.5,605.5,8.0
1994-12-22,606.5,606.5,605.25,605.25,8.0
1994-12-23,604.0,607.5,604.0,607.5,9.0
1994-12-27,607.0,608.0,606.5,607.5,25.0
1994-12-28,606.75,607.5,603.0,603.0,71.0
1994-12-29,602.0,602.5,601.0,601.0,7.0
1994-12-30,600.75,600.75,596.0,597.25,166.0
1995-01-03,596.0,597.0,593.5,593.5,13.0
1995-01-04,594.0,596.0,594.0,595.5,14.0
1995-01-05,597.0,600.0,597.0,597.5,9.0
1995-01-06,594.75,595.0,594.5,595.0,167.0
1995-01-09,594.5,596.5,594.0,594.25,9.0
1995-01-10,594.5,595.0,593.5,595.0,10.0
1995-01-11,595.5,595.5,594.25,594.25,10.0
1995-01-12,594.0,595.0,592.25,593.25,17.0
1995-01-13,592.5,592.5,592.0,592.25,2.0
1995-01-16,591.5,592.5,590.0,592.0,97.0
1995-01-17,592.5,594.75,592.5,594.25,198.0
1995-01-18,594.0,594.0,590.5,590.75,6.0
1995-01-19,589.25,589.25,586.75,586.75,5.0
1995-01-20,588.0,588.5,586.0,586.0,56.0
1995-01-23,588.75,588.75,586.0,588.75,6.0
1995-01-24,590.0,590.75,588.75,589.5,29.0
1995-01-25,590.0,590.5,589.0,589.25,27.0
1995-01-26,590.75,591.0,588.5,588.5,18.0
1995-01-27,589.0,589.0,587.0,588.75,108.0
1995-01-30,588.0,588.0,584.0,584.5,111.0
1995-01-31,585.0,586.5,583.5,583.5,84.0
1995-02-01,584.0,584.25,582.5,583.5,38.0
1995-02-02,583.5,587.0,583.5,587.0,68.0
1995-02-03,587.5,587.75,582.5,582.75,13.0
1995-02-06,584.0,587.5,584.0,587.25,21.0
1995-02-07,587.5,588.5,586.75,587.0,49.0
1995-02-08,586.75,589.0,586.5,588.75,23.0
1995-02-09,588.5,592.0,588.5,591.0,39.0
1995-02-10,592.0,595.0,592.0,594.5,53.0
1995-02-13,595.0,596.5,593.5,593.5,47.0
1995-02-14,593.5,595.0,593.5,595.0,53.0
