DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-13,154.75,157.0,154.75,157.0,200.0
1999-07-14,153.25,153.25,153.25,153.25,0.0
1999-07-15,153.25,153.25,153.25,153.25,0.0
1999-07-16,155.0,155.0,155.0,155.0,0.0
1999-07-19,155.25,155.25,155.25,155.25,0.0
1999-07-20,153.0,153.0,153.0,153.0,0.0
1999-07-21,147.5,147.5,147.5,147.5,0.0
1999-07-22,149.5,149.5,149.5,149.5,0.0
1999-07-23,153.0,153.0,153.0,153.0,0.0
1999-07-26,154.25,154.25,154.25,154.25,0.0
1999-07-27,152.0,152.0,152.0,152.0,0.0
1999-07-28,154.75,154.75,154.75,154.75,0.0
1999-07-29,154.5,155.5,154.5,155.5,1010.0
1999-07-30,157.0,157.0,157.0,157.0,0.0
1999-08-02,154.0,154.0,154.0,154.0,0.0
1999-08-03,154.5,154.5,154.5,154.5,0.0
1999-08-04,156.0,156.0,156.0,156.0,0.0
1999-08-05,156.5,156.5,156.5,156.5,0.0
1999-08-06,154.75,154.75,154.75,154.75,0.0
1999-08-09,156.0,156.0,156.0,156.0,0.0
1999-08-10,156.75,156.75,156.75,156.75,0.0
1999-08-11,158.0,158.0,158.0,158.0,0.0
1999-08-12,155.5,155.5,155.5,155.5,0.0
1999-08-13,158.25,158.25,158.25,158.25,0.0
1999-08-16,154.75,154.75,154.75,154.75,0.0
1999-08-17,158.75,158.75,158.75,158.75,0.0
1999-08-18,160.25,160.25,160.25,160.25,0.0
1999-08-19,160.75,160.75,160.75,160.75,0.0
1999-08-20,161.25,161.25,161.25,161.25,0.0
1999-08-23,161.5,161.5,161.5,161.5,0.0
1999-08-24,159.25,159.25,159.25,159.25,0.0
1999-08-25,158.25,158.25,156.25,157.75,61.0
1999-08-26,155.0,155.0,154.75,154.75,400.0
1999-08-27,157.25,157.25,157.25,157.25,0.0
1999-08-31,161.5,161.5,161.5,161.5,0.0
1999-09-01,161.5,161.5,161.5,161.5,0.0
1999-09-02,158.5,158.5,158.5,158.5,0.0
1999-09-03,159.0,159.0,159.0,159.0,0.0
1999-09-06,161.25,161.25,161.25,161.25,0.0
1999-09-07,161.75,161.75,161.75,161.75,0.0
1999-09-08,163.75,163.75,163.75,163.75,79.0
1999-09-09,164.75,164.75,164.75,164.75,0.0
1999-09-10,164.25,164.25,164.25,164.25,0.0
1999-09-13,164.5,164.5,164.5,164.5,15.0
1999-09-14,164.5,166.5,164.0,166.5,10.0
1999-09-15,165.0,168.5,163.25,168.5,215.0
1999-09-16,165.5,165.75,165.25,165.25,25.0
1999-09-17,166.25,166.25,166.25,166.25,0.0
1999-09-20,165.75,165.75,165.5,165.5,20.0
1999-09-21,166.25,166.25,166.25,166.25,0.0
1999-09-22,164.5,164.5,164.5,164.5,0.0
1999-09-23,166.5,167.75,165.0,167.75,25.0
1999-09-24,167.25,168.25,166.5,168.25,40.0
1999-09-27,167.25,169.5,167.25,169.5,135.0
1999-09-28,168.5,168.5,168.5,168.5,0.0
1999-09-29,169.0,169.25,169.0,169.25,5.0
1999-09-30,167.5,167.5,167.5,167.5,0.0
1999-10-01,169.5,169.5,169.5,169.5,0.0
1999-10-04,167.5,167.75,167.5,167.75,10.0
1999-10-05,165.5,165.5,165.5,165.5,0.0
1999-10-06,168.75,169.0,167.25,167.25,2.0
1999-10-07,164.0,164.5,164.0,164.0,28.0
1999-10-08,158.0,158.0,157.0,157.0,25.0
1999-10-11,160.0,160.0,156.75,156.75,470.0
1999-10-12,164.5,164.5,163.25,163.25,200.0
1999-10-13,167.0,167.0,166.0,166.0,10.0
1999-10-14,166.75,167.5,166.75,167.5,100.0
1999-10-15,164.0,164.5,164.0,164.5,6.0
1999-10-18,166.5,166.5,166.5,166.5,0.0
1999-10-19,165.5,167.0,165.5,167.0,245.0
1999-10-20,165.0,165.0,165.0,165.0,0.0
1999-10-21,168.25,168.25,168.25,168.25,5.0
1999-10-22,170.0,170.0,170.0,170.0,0.0
1999-10-25,173.0,173.0,172.5,172.5,105.0
1999-10-26,170.0,172.75,170.0,172.75,15.0
1999-10-27,171.25,171.25,171.25,171.25,0.0
1999-10-28,168.75,168.75,167.0,167.0,133.0
1999-10-29,164.75,164.75,164.75,164.75,0.0
1999-11-01,166.5,166.5,166.5,166.5,0.0
1999-11-02,167.75,168.0,167.5,167.5,1040.0
1999-11-03,168.0,168.0,167.0,167.0,10.0
1999-11-04,167.0,167.5,167.0,167.5,5.0
1999-11-05,167.5,168.25,167.25,168.25,35.0
1999-11-08,166.25,166.5,165.25,166.0,827.0
1999-11-09,167.75,168.0,166.5,168.0,824.0
1999-11-10,170.5,172.75,169.75,172.75,916.0
1999-11-11,172.0,172.0,170.5,171.75,828.0
1999-11-12,171.0,173.5,170.25,172.5,195.0
1999-11-15,176.5,176.75,176.25,176.75,445.0
1999-11-16,177.25,177.25,175.75,177.0,1683.0
1999-11-17,179.5,180.0,179.25,179.25,125.0
1999-11-18,178.75,178.75,178.75,178.75,0.0
1999-11-19,177.5,178.25,174.75,174.75,85.0
1999-11-22,178.75,179.75,176.0,176.0,10.0
1999-11-23,177.0,177.5,175.75,175.75,315.0
1999-11-24,176.0,176.0,175.75,175.75,9.0
1999-11-25,175.0,175.0,172.0,172.0,25.0
1999-11-26,169.5,170.5,169.5,170.5,45.0
1999-11-29,170.5,170.5,170.5,170.5,0.0
1999-11-30,169.0,169.25,168.0,169.0,283.0
1999-12-01,167.5,167.5,162.5,164.5,428.0
1999-12-02,168.5,170.25,168.5,170.0,544.0
1999-12-03,172.0,172.25,172.0,172.25,25.0
1999-12-06,174.5,174.5,174.5,174.5,0.0
1999-12-07,175.0,175.0,172.75,172.75,10.0
1999-12-08,171.25,174.5,171.25,174.5,330.0
1999-12-09,175.5,175.5,175.5,175.5,0.0
1999-12-10,175.0,175.0,171.75,171.75,120.0
1999-12-13,173.5,173.5,172.75,172.75,200.0
1999-12-14,174.5,174.5,174.5,174.5,0.0
1999-12-15,178.5,178.5,177.25,178.5,87.0
1999-12-16,177.5,177.5,177.5,177.5,0.0
1999-12-17,177.0,177.0,176.0,176.0,40.0
1999-12-20,178.0,178.5,178.0,178.5,526.0
1999-12-21,178.0,178.0,178.0,178.0,0.0
1999-12-22,178.5,179.75,178.5,178.5,195.0
1999-12-23,178.5,178.5,178.5,178.5,0.0
1999-12-24,180.25,180.25,180.25,180.25,0.0
1999-12-29,184.0,184.0,183.0,183.0,12.0
1999-12-30,179.0,179.0,179.0,179.0,0.0
2000-01-04,174.5,174.5,174.5,174.5,5.0
2000-01-05,177.0,177.0,177.0,177.0,0.0
2000-01-06,175.5,177.75,175.5,177.75,579.0
2000-01-07,177.25,177.25,174.0,175.25,1625.0
2000-01-10,170.75,175.25,170.75,173.25,1017.0
2000-01-11,176.25,177.25,176.0,177.25,440.0
2000-01-12,178.25,183.0,178.25,183.0,364.0
2000-01-13,183.5,185.0,183.5,184.75,297.0
2000-01-14,187.25,189.0,187.25,189.0,33.0
2000-01-17,190.25,191.5,190.25,191.5,150.0
2000-01-18,193.0,193.0,192.25,192.75,380.0
2000-01-19,194.5,194.5,193.25,193.25,110.0
2000-01-20,193.75,196.0,193.5,193.75,380.0
2000-01-21,197.5,202.0,197.5,197.75,260.0
2000-01-24,198.0,198.0,190.75,190.75,517.0
2000-01-25,192.0,193.5,192.0,193.5,122.0
2000-01-26,198.25,198.25,196.25,196.25,150.0
2000-01-27,195.0,196.25,193.75,194.5,342.0
2000-01-28,193.0,193.0,192.0,192.0,224.0
2000-01-31,190.75,196.0,190.75,196.0,334.0
2000-02-01,198.0,198.0,197.0,198.0,819.0
2000-02-02,199.75,201.5,198.0,198.0,749.0
2000-02-03,198.0,198.5,198.0,198.0,128.0
2000-02-04,198.5,198.75,197.25,197.75,738.0
2000-02-07,199.0,201.0,199.0,201.0,576.0
2000-02-08,200.25,200.5,198.5,199.25,705.0
2000-02-09,198.0,199.25,195.75,199.25,593.0
2000-02-10,199.0,200.5,197.5,197.5,284.0
2000-02-11,200.5,201.5,198.75,199.5,339.0
2000-02-14,200.75,202.0,200.75,201.75,184.0
2000-02-15,203.75,204.0,202.75,202.75,69.0
2000-02-16,203.25,204.25,203.0,203.25,306.0
2000-02-17,203.0,203.25,201.5,202.0,836.0
2000-02-18,201.25,201.25,199.75,200.0,29.0
2000-02-21,197.25,197.25,197.25,197.25,0.0
2000-02-22,197.5,198.5,196.0,198.5,592.0
2000-02-23,200.5,201.0,200.0,201.0,348.0
2000-02-24,202.5,203.5,201.0,201.0,625.0
2000-02-25,203.0,204.75,201.25,204.75,426.0
2000-02-28,202.5,204.75,202.5,204.75,32.0
2000-02-29,205.5,206.5,204.25,206.5,785.0
2000-03-01,207.0,209.0,207.0,208.75,1230.0
2000-03-02,208.25,212.5,207.75,211.5,781.0
2000-03-03,209.75,211.5,209.0,210.0,293.0
2000-03-06,210.0,213.25,210.0,211.25,346.0
2000-03-07,216.75,222.75,216.5,222.75,695.0
2000-03-08,221.25,221.25,217.5,219.25,511.0
2000-03-09,214.0,214.0,206.25,206.25,207.0
2000-03-10,208.75,209.5,208.5,209.0,549.0
2000-03-13,209.25,209.25,207.75,208.75,250.0
2000-03-14,207.75,207.75,204.25,204.25,228.0
2000-03-15,206.25,206.75,202.0,202.0,2228.0
2000-03-16,199.5,202.25,197.5,202.25,1051.0
2000-03-17,204.25,204.75,203.0,203.5,596.0
2000-03-20,201.0,201.5,198.0,198.0,943.0
2000-03-21,196.25,199.5,196.25,198.5,853.0
2000-03-22,196.5,200.75,196.0,200.5,1153.0
2000-03-23,197.0,198.5,197.0,197.5,659.0
2000-03-24,198.25,201.5,198.25,201.25,667.0
2000-03-27,198.25,198.25,196.5,197.5,609.0
2000-03-28,196.5,199.5,195.0,197.0,708.0
2000-03-29,195.0,195.75,192.0,193.25,2040.0
2000-03-30,192.5,196.25,192.5,195.75,1262.0
2000-03-31,197.75,198.0,196.5,197.75,549.0
2000-04-03,198.5,201.0,198.5,198.5,588.0
2000-04-04,195.5,195.5,193.75,194.25,612.0
2000-04-05,191.0,194.5,190.75,193.5,903.0
2000-04-06,197.0,197.5,194.5,195.5,486.0
2000-04-07,193.0,194.75,192.5,194.75,247.0
2000-04-10,189.0,189.75,188.25,188.25,534.0
2000-04-11,187.0,189.5,186.5,187.5,749.0
2000-04-12,189.0,190.75,187.0,187.75,1537.0
2000-04-13,193.25,193.25,191.0,192.25,2639.0
2000-04-14,190.25,192.5,190.25,191.0,1663.0
2000-04-17,188.25,190.5,186.0,190.5,1538.0
2000-04-18,194.0,194.25,191.75,192.5,2673.0
2000-04-19,193.5,197.75,192.5,197.5,3054.0
2000-04-20,199.5,199.5,197.0,198.5,1507.0
2000-04-25,198.75,198.75,196.0,196.75,981.0
2000-04-26,195.0,196.5,192.75,195.25,3570.0
2000-04-27,193.25,198.25,193.25,197.5,4274.0
2000-04-28,199.75,200.25,198.5,199.5,3064.0
2000-05-02,199.5,205.0,199.0,204.75,2606.0
2000-05-03,205.5,205.5,201.5,205.0,4878.0
2000-05-04,203.5,204.25,200.75,204.25,5183.0
2000-05-05,202.0,203.0,200.0,202.0,3579.0
2000-05-08,202.25,205.25,201.5,205.0,2936.0
2000-05-09,205.25,213.0,205.0,213.0,4360.0
2000-05-10,212.75,216.5,211.75,216.25,5650.0
2000-05-11,218.0,223.0,215.5,222.75,8029.0
2000-05-12,224.25,227.0,223.5,227.0,4944.0
2000-05-15,222.75,225.0,219.0,224.0,3719.0
2000-05-16,224.0,226.25,223.25,224.75,5664.0
2000-05-17,223.75,224.75,221.0,223.25,4035.0
2000-05-18,226.5,230.0,225.5,229.5,5629.0
2000-05-19,230.75,233.5,228.5,229.0,8581.0
2000-05-22,228.0,228.5,221.5,221.75,4828.0
2000-05-23,219.75,221.0,217.0,219.75,4059.0
2000-05-24,222.0,225.5,222.0,225.5,3951.0
2000-05-25,229.0,229.75,226.5,228.5,5681.0
2000-05-26,231.0,232.5,229.75,230.0,3494.0
2000-05-30,225.0,228.5,224.25,228.5,4878.0
2000-05-31,227.75,230.75,224.5,225.25,6551.0
2000-06-01,221.0,226.75,221.0,225.5,8347.0
2000-06-02,227.75,229.5,224.5,228.5,6407.0
2000-06-05,230.0,230.0,223.0,223.25,11535.0
2000-06-06,222.75,229.0,222.75,227.75,9595.0
2000-06-07,226.75,226.75,221.5,223.25,11340.0
2000-06-08,226.5,228.75,226.0,228.5,11349.0
2000-06-09,225.0,227.75,225.0,226.75,18090.0
2000-06-12,229.5,234.25,229.5,234.0,14388.0
2000-06-13,234.0,238.5,234.0,238.0,12375.0
2000-06-14,237.0,238.25,234.5,238.25,8659.0
2000-06-15,235.75,237.5,232.75,233.75,10205.0
2000-06-16,231.5,232.75,228.0,230.5,10843.0
2000-06-19,227.75,227.75,223.5,223.75,9548.0
2000-06-20,226.0,232.0,224.75,231.75,7875.0
2000-06-21,233.0,241.0,231.0,240.5,9175.0
2000-06-22,237.0,242.0,232.75,242.0,7972.0
2000-06-23,245.5,246.5,242.25,244.75,8415.0
2000-06-26,246.5,250.25,245.0,245.75,10001.0
2000-06-27,241.75,243.5,239.25,243.25,8982.0
2000-06-28,245.5,250.0,244.0,248.5,6937.0
2000-06-29,245.0,252.0,244.5,251.5,10328.0
2000-06-30,256.5,256.5,252.0,255.75,8116.0
2000-07-03,252.5,260.5,252.5,259.5,6648.0
2000-07-04,253.0,255.5,248.0,252.5,9106.0
2000-07-05,248.0,248.75,242.25,246.5,14485.0
2000-07-06,246.5,252.75,245.0,246.25,14212.0
2000-07-07,245.0,246.5,239.75,240.0,11477.0
2000-07-10,239.75,242.75,238.0,240.25,11747.0
2000-07-11,237.5,246.0,237.25,243.0,16021.0
2000-07-12,245.0,247.5,242.75,243.0,8265.0
