DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-08-30,761.3,761.3,761.3,761.3,0.0
1984-08-31,758.3,758.3,758.3,758.3,0.0
1984-09-04,725.0,725.0,725.0,725.0,0.0
1984-09-05,731.0,731.0,731.0,731.0,0.0
1984-09-06,742.0,742.0,742.0,742.0,0.0
1984-09-07,721.0,721.0,721.0,721.0,0.0
1984-09-10,733.0,733.0,733.0,733.0,0.0
1984-09-11,729.5,729.5,729.5,729.5,0.0
1984-09-12,729.0,729.0,729.0,729.0,0.0
1984-09-13,721.0,721.0,721.0,721.0,0.0
1984-09-14,729.0,729.0,729.0,729.0,0.0
1984-09-17,711.5,711.5,711.5,711.5,0.0
1984-09-18,719.0,719.0,719.0,719.0,0.0
1984-09-19,721.1,721.1,721.1,721.1,0.0
1984-09-20,734.1,734.1,734.1,734.1,0.0
1984-09-21,773.0,773.0,773.0,773.0,0.0
1984-09-24,770.0,770.0,770.0,770.0,0.0
1984-09-25,770.0,770.0,770.0,770.0,0.0
1984-09-26,752.0,752.0,752.0,752.0,0.0
1984-09-27,757.0,757.0,757.0,757.0,0.0
1984-09-28,755.0,755.0,755.0,755.0,1.0
1984-10-01,760.0,760.0,760.0,760.0,0.0
1984-10-02,767.7,767.7,767.7,767.7,0.0
1984-10-03,764.3,764.3,764.3,764.3,0.0
1984-10-04,766.8,766.8,766.8,766.8,0.0
1984-10-05,733.5,733.5,733.5,733.5,0.0
1984-10-08,735.2,735.2,735.2,735.2,0.0
1984-10-09,717.2,717.2,717.2,717.2,0.0
1984-10-10,720.7,720.7,720.7,720.7,0.0
1984-10-11,713.7,713.7,713.7,713.7,0.0
1984-10-12,737.2,737.2,737.2,737.2,0.0
1984-10-15,734.7,734.7,734.7,734.7,0.0
1984-10-16,727.7,727.7,727.7,727.7,0.0
1984-10-17,717.0,717.0,717.0,717.0,0.0
1984-10-18,733.0,733.0,733.0,733.0,0.0
1984-10-19,724.1,724.1,724.1,724.1,0.0
1984-10-22,724.1,724.1,724.1,724.1,0.0
1984-10-23,736.6,736.6,736.6,736.6,0.0
1984-10-24,732.6,732.6,732.6,732.6,0.0
1984-10-25,729.1,729.1,729.1,729.1,0.0
1984-10-26,730.6,730.6,730.6,730.6,0.0
1984-10-29,716.5,716.5,716.5,716.5,2.0
1984-10-30,719.5,721.0,717.0,717.0,491.0
1984-10-31,716.7,722.3,715.0,722.3,8.0
1984-11-01,732.0,737.2,732.0,737.2,302.0
1984-11-02,751.8,751.8,751.8,751.8,150.0
1984-11-05,764.0,768.0,764.0,768.0,6.0
1984-11-06,759.0,759.0,757.5,757.5,7.0
1984-11-07,774.0,781.0,764.0,781.0,16.0
1984-11-08,773.7,773.7,773.7,773.7,0.0
1984-11-09,769.5,769.5,765.5,765.5,2.0
1984-11-12,770.0,772.5,770.0,772.5,2.0
1984-11-13,781.0,784.0,762.5,762.5,461.0
1984-11-14,766.7,766.7,766.7,766.7,100.0
1984-11-15,759.8,759.8,759.8,759.8,58.0
1984-11-16,760.0,762.0,759.1,759.1,275.0
1984-11-19,752.7,752.7,752.7,752.7,11.0
1984-11-20,754.1,754.1,754.1,754.1,2.0
1984-11-21,758.5,758.5,758.5,758.5,0.0
1984-11-23,754.5,754.5,754.0,754.0,2.0
1984-11-26,735.4,735.4,735.4,735.4,0.0
1984-11-27,735.0,735.0,711.7,711.7,4.0
