DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-31,13898.0,14018.0,13883.0,13938.0,142.0
2005-06-01,13891.0,13925.0,13865.0,13888.0,89.0
2005-06-02,13987.0,13991.0,13825.0,13859.0,160.0
2005-06-03,13882.0,13931.0,13860.0,13865.0,122.0
2005-06-06,13775.0,13895.0,13768.0,13870.0,155.0
2005-06-07,13850.0,13900.0,13830.0,13900.0,85.0
2005-06-08,13949.0,13997.0,13920.0,13952.0,177.0
2005-06-09,13950.0,14065.0,13928.0,13945.0,210.0
2005-06-10,14000.0,14041.0,13990.0,14020.0,180.0
2005-06-13,14030.0,14048.0,13951.0,14005.0,113.0
2005-06-14,14024.0,14086.0,13958.0,13971.0,235.0
2005-06-15,14001.0,14005.0,13944.0,13953.0,108.0
2005-06-16,13957.0,13962.0,13836.0,13877.0,280.0
2005-06-17,13888.0,13998.0,13888.0,13968.0,261.0
2005-06-20,13992.0,14009.0,13968.0,13988.0,169.0
2005-06-21,13999.0,14071.0,13950.0,14065.0,324.0
2005-06-22,14042.0,14235.0,14042.0,14230.0,832.0
2005-06-23,14249.0,14296.0,14227.0,14256.0,617.0
2005-06-24,14180.0,14308.0,14172.0,14303.0,911.0
2005-06-27,14210.0,14250.0,14196.0,14232.0,1287.0
2005-06-28,14231.0,14320.0,14218.0,14320.0,2149.0
2005-06-29,14340.0,14390.0,14311.0,14340.0,4417.0
2005-06-30,14326.0,14375.0,14185.0,14208.0,5103.0
2005-07-04,14200.0,14239.0,14144.0,14220.0,3889.0
2005-07-05,14160.0,14205.0,14131.0,14176.0,4189.0
2005-07-06,14220.0,14251.0,14171.0,14220.0,4163.0
2005-07-07,14175.0,14190.0,13995.0,14027.0,6212.0
2005-07-08,14050.0,14094.0,13925.0,13927.0,6442.0
2005-07-11,14060.0,14201.0,14047.0,14183.0,5772.0
2005-07-12,14225.0,14225.0,14095.0,14161.0,5371.0
2005-07-13,14190.0,14333.0,14139.0,14303.0,6439.0
2005-07-14,14365.0,14516.0,14360.0,14507.0,6303.0
2005-07-15,14501.0,14565.0,14471.0,14515.0,5798.0
2005-07-18,14525.0,14586.0,14489.0,14572.0,4079.0
2005-07-19,14530.0,14637.0,14521.0,14588.0,5323.0
2005-07-20,14602.0,14690.0,14586.0,14604.0,5977.0
2005-07-21,14690.0,14706.0,14567.0,14656.0,5601.0
2005-07-22,14730.0,14828.0,14666.0,14784.0,6508.0
2005-07-25,14790.0,14859.0,14790.0,14806.0,4037.0
2005-07-26,14780.0,14852.0,14765.0,14784.0,4654.0
2005-07-27,14786.0,14829.0,14760.0,14815.0,3152.0
2005-07-28,14855.0,14878.0,14837.0,14852.0,1004.0
