DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-02,29.45,29.47,29.45,29.47,5.0
1984-10-03,29.39,29.39,29.39,29.39,0.0
1984-10-04,29.27,29.27,29.27,29.27,0.0
1984-10-05,29.18,29.18,29.18,29.18,0.0
1984-10-08,29.12,29.12,29.12,29.12,0.0
1984-10-09,29.18,29.18,29.18,29.18,0.0
1984-10-10,29.12,29.12,29.12,29.12,0.0
1984-10-11,29.09,29.09,29.09,29.09,0.0
1984-10-12,28.89,28.89,28.89,28.89,0.0
1984-10-15,28.53,28.53,28.53,28.53,0.0
1984-10-16,28.42,28.42,28.42,28.42,0.0
1984-10-17,27.48,27.48,27.48,27.48,0.0
1984-10-18,26.99,26.99,26.99,26.99,0.0
1984-10-19,27.09,27.09,27.09,27.09,0.0
1984-10-22,27.5,27.5,27.5,27.5,0.0
1984-10-23,27.46,27.46,27.46,27.46,0.0
1984-10-24,27.71,27.71,27.71,27.71,0.0
1984-10-25,27.85,27.85,27.85,27.85,0.0
1984-10-26,27.84,27.84,27.84,27.84,0.0
1984-10-29,27.64,27.64,27.64,27.64,0.0
1984-10-30,27.42,27.42,27.42,27.42,0.0
1984-10-31,27.66,27.66,27.66,27.66,0.0
1984-11-01,27.95,27.95,27.95,27.95,0.0
1984-11-02,27.84,27.84,27.84,27.84,0.0
1984-11-05,27.66,27.66,27.66,27.66,0.0
1984-11-06,27.82,27.82,27.82,27.82,0.0
1984-11-07,27.93,27.93,27.93,27.93,0.0
1984-11-08,27.85,27.85,27.85,27.85,0.0
1984-11-09,27.78,27.78,27.78,27.78,0.0
1984-11-12,27.38,27.38,27.38,27.38,0.0
1984-11-13,27.52,27.52,27.52,27.52,0.0
1984-11-14,27.57,27.57,27.57,27.57,0.0
1984-11-15,27.63,27.63,27.63,27.63,0.0
1984-11-16,27.46,27.46,27.46,27.46,0.0
1984-11-19,27.18,27.18,27.18,27.18,0.0
1984-11-20,27.24,27.24,27.24,27.24,0.0
1984-11-21,27.16,27.16,27.16,27.16,0.0
1984-11-26,26.56,26.56,26.56,26.56,0.0
1984-11-27,26.71,26.71,26.71,26.71,0.0
1984-11-28,26.77,26.77,26.77,26.77,0.0
1984-11-29,26.92,26.92,26.92,26.92,0.0
1984-11-30,26.72,26.72,26.72,26.72,0.0
1984-12-03,26.72,26.72,26.72,26.72,0.0
1984-12-04,26.94,26.94,26.94,26.94,0.0
1984-12-05,27.15,27.15,27.15,27.15,0.0
1984-12-06,27.1,27.1,27.1,27.1,0.0
1984-12-07,26.8,26.8,26.8,26.8,0.0
1984-12-10,26.75,26.75,26.75,26.75,0.0
1984-12-11,26.68,26.68,26.68,26.68,0.0
1984-12-12,26.41,26.41,26.41,26.41,0.0
1984-12-13,26.63,26.63,26.63,26.63,0.0
1984-12-14,26.61,26.61,26.61,26.61,0.0
1984-12-17,26.61,26.61,26.61,26.61,0.0
1984-12-18,26.6,26.6,26.6,26.6,0.0
1984-12-19,26.06,26.06,26.06,26.06,0.0
1984-12-20,26.03,26.03,26.03,26.03,0.0
1984-12-21,26.2,26.2,26.2,26.2,0.0
1984-12-26,26.48,26.48,26.48,26.48,0.0
1984-12-27,25.94,25.94,25.94,25.94,0.0
1984-12-28,25.91,25.91,25.91,25.91,5.0
1985-01-02,25.57,25.57,25.57,25.57,0.0
1985-01-03,25.56,25.56,25.56,25.56,0.0
1985-01-04,25.06,25.06,25.06,25.06,0.0
1985-01-07,25.47,25.47,25.47,25.47,0.0
1985-01-08,25.46,25.46,25.46,25.46,0.0
1985-01-09,25.33,25.33,25.33,25.33,0.0
1985-01-10,25.58,25.58,25.58,25.58,0.0
1985-01-11,25.58,25.58,25.58,25.58,0.0
1985-01-14,25.95,25.95,25.95,25.95,0.0
1985-01-15,25.63,25.63,25.63,25.63,0.0
1985-01-16,25.3,25.3,25.3,25.3,0.0
1985-01-17,25.4,25.4,25.4,25.4,0.0
1985-01-18,25.4,25.4,25.4,25.4,0.0
1985-01-21,25.5,25.5,25.5,25.5,0.0
1985-01-22,25.04,25.04,25.04,25.04,0.0
1985-01-23,24.86,24.86,24.86,24.86,0.0
1985-01-24,24.82,24.82,24.82,24.82,0.0
1985-01-25,24.74,24.74,24.74,24.74,0.0
1985-01-28,24.62,24.62,24.62,24.62,0.0
1985-01-29,24.85,24.85,24.85,24.85,0.0
1985-01-30,24.92,24.92,24.92,24.92,0.0
1985-01-31,24.92,25.35,24.92,25.35,3.0
1985-02-01,25.68,25.68,25.68,25.68,0.0
1985-02-04,25.7,25.7,25.7,25.7,0.0
1985-02-05,25.7,25.7,25.7,25.7,0.0
1985-02-06,25.78,25.78,25.78,25.78,0.0
1985-02-07,26.01,26.01,26.01,26.01,0.0
1985-02-08,26.06,26.06,26.06,26.06,0.0
1985-02-11,26.27,26.27,26.27,26.27,0.0
1985-02-12,25.49,25.49,25.49,25.49,0.0
1985-02-13,25.85,25.85,25.85,25.85,0.0
1985-02-14,25.76,25.76,25.76,25.76,0.0
1985-02-15,26.2,26.2,26.2,26.2,0.0
1985-02-19,26.18,26.18,26.18,26.18,0.0
1985-02-20,26.15,26.15,26.15,26.15,0.0
1985-02-21,26.15,26.15,26.15,26.15,0.0
1985-02-22,25.78,25.78,25.78,25.78,0.0
1985-02-25,25.5,25.53,25.4,25.53,11.0
1985-02-26,25.76,25.76,25.76,25.76,0.0
1985-02-27,25.56,25.56,25.56,25.56,0.0
1985-02-28,25.45,25.45,25.45,25.45,0.0
1985-03-01,25.9,25.9,25.9,25.9,0.0
1985-03-04,26.5,26.5,26.5,26.5,0.0
1985-03-05,26.5,26.5,26.5,26.5,0.0
1985-03-06,26.5,26.7,26.5,26.7,5.0
1985-03-07,26.75,27.03,26.75,27.03,19.0
1985-03-08,26.55,26.55,26.55,26.55,0.0
1985-03-11,26.37,26.37,26.37,26.37,0.0
1985-03-12,26.54,26.54,26.54,26.54,0.0
1985-03-13,26.69,26.69,26.69,26.69,0.0
1985-03-14,26.74,26.74,26.74,26.74,0.0
1985-03-15,26.75,26.75,26.75,26.75,0.0
1985-03-18,27.15,27.15,27.15,27.15,0.0
1985-03-19,27.2,27.2,27.2,27.2,0.0
1985-03-20,26.9,26.9,26.9,26.9,0.0
1985-03-21,27.15,27.15,27.15,27.15,0.0
1985-03-22,27.25,27.25,27.25,27.25,0.0
1985-03-25,27.18,27.18,27.18,27.18,0.0
1985-03-26,27.54,27.54,27.54,27.54,0.0
1985-03-27,27.54,27.54,27.54,27.54,0.0
1985-03-28,27.5,27.5,27.5,27.5,0.0
1985-03-29,27.39,27.39,27.39,27.39,0.0
1985-04-01,27.77,27.77,27.77,27.77,0.0
1985-04-02,27.96,27.96,27.96,27.96,0.0
1985-04-03,27.96,28.0,27.96,28.0,3.0
1985-04-04,28.09,28.09,28.09,28.09,0.0
1985-04-08,28.5,28.5,28.5,28.5,0.0
1985-04-09,28.41,28.41,28.41,28.41,0.0
1985-04-10,28.35,28.35,28.35,28.35,0.0
1985-04-11,27.8,27.8,27.8,27.8,0.0
1985-04-12,27.45,27.45,27.45,27.45,0.0
1985-04-15,27.7,27.7,27.7,27.7,0.0
1985-04-16,27.5,27.5,27.5,27.5,0.0
1985-04-17,27.03,27.03,27.03,27.03,0.0
1985-04-18,27.2,27.2,27.2,27.2,0.0
1985-04-19,27.2,27.2,27.2,27.2,0.0
1985-04-22,27.4,27.4,27.4,27.4,0.0
1985-04-23,27.15,27.15,27.15,27.15,0.0
1985-04-24,26.9,26.9,26.9,26.9,0.0
1985-04-25,26.9,26.9,26.9,26.9,0.0
1985-04-26,27.03,27.03,27.03,27.03,0.0
1985-04-29,26.79,26.79,26.79,26.79,0.0
1985-04-30,26.77,26.77,26.77,26.77,0.0
1985-05-01,26.4,26.47,26.4,26.47,1.0
1985-05-02,26.46,26.46,26.46,26.46,0.0
1985-05-03,26.49,26.49,26.49,26.49,0.0
1985-05-06,26.4,26.41,26.4,26.41,1.0
1985-05-07,26.41,26.41,26.41,26.41,0.0
1985-05-08,26.31,26.31,26.31,26.31,0.0
1985-05-09,26.6,26.6,26.6,26.6,0.0
1985-05-10,26.37,26.37,26.37,26.37,0.0
1985-05-13,26.52,26.52,26.52,26.52,0.0
1985-05-14,26.4,26.4,26.4,26.4,0.0
1985-05-15,26.28,26.28,26.28,26.28,0.0
1985-05-16,26.28,26.28,26.28,26.28,0.0
1985-05-17,26.31,26.31,26.31,26.31,0.0
1985-05-20,26.28,26.28,26.28,26.28,0.0
1985-05-21,26.27,26.3,26.27,26.3,4.0
1985-05-22,26.19,26.19,26.19,26.19,0.0
1985-05-23,26.38,26.38,26.38,26.38,0.0
