DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-18,62.69,62.69,62.69,62.69,0.0
2023-12-19,62.88,62.88,62.88,62.88,0.0
2023-12-20,62.74,62.74,62.74,62.74,0.0
2023-12-21,62.11,62.11,62.11,62.11,0.0
2023-12-22,61.48,61.48,61.48,61.48,0.0
2023-12-26,61.68,61.68,61.68,61.68,0.0
2023-12-27,61.61,61.61,61.61,61.61,0.0
2023-12-28,61.0,61.0,61.0,61.0,0.0
2023-12-29,60.8,60.8,60.8,60.8,0.0
2024-01-02,60.91,60.91,60.91,60.91,0.0
2024-01-03,61.67,61.67,61.67,61.67,0.0
2024-01-04,61.43,61.43,61.43,61.43,0.0
2024-01-05,61.68,61.68,61.68,61.68,0.0
2024-01-08,61.44,61.44,61.44,61.44,0.0
2024-01-09,61.53,61.53,61.53,61.53,0.0
2024-01-10,61.63,61.63,61.63,61.63,0.0
2024-01-11,62.0,62.0,62.0,62.0,0.0
2024-01-12,62.7,62.7,62.7,62.7,0.0
2024-01-15,62.52,62.52,62.52,62.52,0.0
2024-01-16,62.36,62.36,62.36,62.36,0.0
2024-01-17,62.32,62.32,62.32,62.32,0.0
2024-01-18,62.66,62.66,62.66,62.66,0.0
2024-01-19,62.15,62.15,62.15,62.15,0.0
2024-01-22,62.94,62.94,62.94,62.94,0.0
2024-01-23,62.9,62.9,62.9,62.9,0.0
2024-01-24,63.2,63.2,63.2,63.2,0.0
2024-01-25,63.6,63.6,63.6,63.6,0.0
2024-01-26,64.13,64.13,64.13,64.13,0.0
2024-01-29,63.65,63.65,63.65,63.65,0.0
2024-01-30,64.32,64.32,64.32,64.32,0.0
2024-01-31,63.88,63.88,63.88,63.88,0.0
2024-02-01,63.07,63.07,63.07,63.07,0.0
2024-02-02,62.79,62.79,62.79,62.79,0.0
2024-02-05,63.36,63.36,63.36,63.36,0.0
2024-02-06,63.19,63.19,63.19,63.19,0.0
2024-02-07,63.59,63.59,63.59,63.59,0.0
2024-02-08,64.26,64.26,64.26,64.26,0.0
2024-02-09,64.55,64.55,64.55,64.55,0.0
2024-02-12,64.93,64.93,64.93,64.93,0.0
2024-02-13,65.26,65.26,65.26,65.26,0.0
2024-02-14,64.82,64.82,64.82,64.82,0.0
2024-02-15,64.96,64.96,64.96,64.96,0.0
2024-02-16,65.0,65.0,65.0,65.0,0.0
2024-02-19,65.03,65.03,65.03,65.03,0.0
2024-02-20,64.01,64.01,64.01,64.01,0.0
2024-02-21,63.98,63.98,63.98,63.98,0.0
2024-02-22,64.25,64.25,64.25,64.25,0.0
2024-02-23,64.07,64.07,64.07,64.07,0.0
2024-02-26,64.1,64.1,64.1,64.1,0.0
2024-02-27,64.16,64.16,64.16,64.16,0.0
2024-02-28,64.13,64.13,64.13,64.13,0.0
2024-02-29,64.02,64.02,64.02,64.02,0.0
2024-03-01,63.78,63.78,63.78,63.78,0.0
2024-03-04,64.67,64.67,64.67,64.67,0.0
2024-03-05,64.05,64.05,64.05,64.05,0.0
2024-03-06,63.74,63.74,63.74,63.74,0.0
2024-03-07,63.77,63.77,63.77,63.77,0.0
2024-03-08,63.54,63.54,63.54,63.54,0.0
2024-03-11,63.94,63.94,63.94,63.94,0.0
2024-03-12,63.87,63.87,63.87,63.87,0.0
2024-03-13,64.28,64.28,64.28,64.28,0.0
2024-03-14,64.36,64.36,64.36,64.36,0.0
2024-03-15,64.53,64.53,64.53,64.53,0.0
2024-03-18,64.38,64.38,64.38,64.38,0.0
2024-03-19,64.3,64.3,64.3,64.3,0.0
2024-03-20,64.01,64.01,64.01,64.01,0.0
2024-03-21,63.91,63.91,63.91,63.91,0.0
2024-03-22,63.63,63.63,63.63,63.63,0.0
2024-03-25,64.02,64.02,64.02,64.02,0.0
