DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-31,15450.0,15499.0,15250.0,15298.0,31.0
2024-02-01,15300.0,15600.0,15250.0,15377.0,51.0
2024-02-02,15422.0,15730.0,15250.0,15310.0,102.0
2024-02-05,15280.0,15480.0,15134.0,15330.0,43.0
2024-02-06,15300.0,15985.0,15300.0,15950.0,142.0
2024-02-07,15950.0,16220.0,15846.0,15861.0,138.0
2024-02-08,15900.0,16038.0,15640.0,15653.0,68.0
2024-02-09,15680.0,15680.0,15326.0,15474.0,66.0
2024-02-14,15350.0,15720.0,15245.0,15703.0,69.0
2024-02-15,15738.0,15803.0,15545.0,15765.0,42.0
2024-02-16,15755.0,16205.0,15735.0,16134.0,196.0
2024-02-19,16158.0,16180.0,15938.0,15947.0,68.0
2024-02-20,15966.0,16101.0,15853.0,16040.0,70.0
2024-02-21,16085.0,16555.0,15929.0,16298.0,202.0
2024-02-22,16306.0,16606.0,16238.0,16596.0,112.0
2024-02-23,16550.0,16700.0,16380.0,16546.0,147.0
2024-02-26,16516.0,16630.0,16413.0,16447.0,51.0
2024-02-27,16453.0,16653.0,16272.0,16636.0,130.0
2024-02-28,16666.0,16688.0,16308.0,16314.0,120.0
2024-02-29,16300.0,16487.0,16203.0,16272.0,90.0
2024-03-01,16240.0,16436.0,16000.0,16370.0,102.0
2024-03-04,16375.0,16450.0,16279.0,16372.0,93.0
2024-03-05,16373.0,16373.0,15880.0,15925.0,201.0
2024-03-06,15930.0,16333.0,15921.0,16251.0,127.0
2024-03-07,16265.0,16366.0,15965.0,16056.0,99.0
2024-03-08,16056.0,16320.0,16056.0,16165.0,61.0
2024-03-11,16170.0,16465.0,16140.0,16436.0,89.0
2024-03-12,16454.0,17027.0,16420.0,16955.0,203.0
2024-03-13,16955.0,17080.0,16830.0,16956.0,118.0
2024-03-14,16950.0,17075.0,16743.0,16809.0,172.0
2024-03-15,16819.0,16819.0,16400.0,16552.0,247.0
2024-03-18,16576.0,16650.0,16488.0,16594.0,95.0
2024-03-19,16580.0,16580.0,16330.0,16383.0,165.0
2024-03-20,16375.0,16468.0,16260.0,16394.0,207.0
2024-03-21,16366.0,16811.0,16366.0,16674.0,214.0
2024-03-22,16666.0,16666.0,16160.0,16323.0,220.0
2024-03-25,16340.0,16429.0,16250.0,16283.0,103.0
2024-03-26,16240.0,16540.0,16225.0,16448.0,214.0
2024-03-27,16439.0,16467.0,16150.0,16162.0,244.0
2024-03-28,16155.0,16530.0,16140.0,16333.0,156.0
2024-04-02,16540.0,16818.0,16540.0,16732.0,137.0
2024-04-03,16746.0,16830.0,16480.0,16493.0,138.0
2024-04-05,16521.0,16616.0,16250.0,16464.0,223.0
2024-04-08,16471.0,16666.0,16346.0,16489.0,278.0
2024-04-09,16504.0,16770.0,16491.0,16567.0,193.0
2024-04-10,16608.0,16953.0,16608.0,16900.0,201.0
2024-04-11,16899.0,16900.0,16525.0,16846.0,280.0
2024-04-12,16820.0,16836.0,16450.0,16486.0,200.0
2024-04-15,16460.0,16463.0,16100.0,16325.0,216.0
2024-04-16,16326.0,16327.0,15937.0,16001.0,191.0
2024-04-17,15996.0,16050.0,15875.0,16009.0,188.0
2024-04-18,15994.0,16221.0,15890.0,16086.0,146.0
2024-04-19,16072.0,16155.0,15748.0,15951.0,357.0
2024-04-22,15961.0,16357.0,15955.0,16231.0,206.0
2024-04-23,16250.0,16590.0,16185.0,16589.0,265.0
2024-04-24,16561.0,16975.0,16530.0,16973.0,419.0
2024-04-25,16960.0,17185.0,16833.0,17069.0,481.0
2024-04-26,17060.0,17502.0,16900.0,17407.0,378.0
2024-04-29,17395.0,17790.0,17311.0,17480.0,451.0
2024-04-30,17498.0,17635.0,17400.0,17514.0,336.0
2024-05-02,17390.0,18008.0,17222.0,17976.0,503.0
2024-05-03,17942.0,18400.0,17930.0,18229.0,368.0
2024-05-06,18268.0,18514.0,18163.0,18344.0,618.0
2024-05-07,18375.0,18452.0,18170.0,18223.0,210.0
2024-05-08,18232.0,18370.0,18038.0,18043.0,241.0
2024-05-09,18046.0,18360.0,17972.0,18331.0,212.0
2024-05-10,18375.0,18796.0,18363.0,18778.0,423.0
2024-05-13,18787.0,18930.0,18616.0,18916.0,364.0
2024-05-14,18925.0,19110.0,18860.0,18904.0,167.0
2024-05-16,19068.0,19241.0,18928.0,19146.0,432.0
2024-05-17,19190.0,19410.0,19150.0,19350.0,446.0
2024-05-20,19340.0,19575.0,19329.0,19454.0,585.0
2024-05-21,19437.0,19437.0,19000.0,19026.0,358.0
2024-05-22,19011.0,19188.0,18964.0,18995.0,184.0
2024-05-23,18966.0,19023.0,18590.0,18703.0,350.0
2024-05-24,18705.0,18762.0,18339.0,18408.0,362.0
2024-05-27,18441.0,18671.0,18326.0,18637.0,381.0
2024-05-28,18590.0,18812.0,18582.0,18638.0,472.0
2024-05-29,18631.0,18655.0,18287.0,18340.0,454.0
2024-05-30,18343.0,18353.0,18000.0,18030.0,570.0
2024-05-31,18061.0,18369.0,17868.0,17910.0,657.0
2024-06-03,17910.0,18391.0,17870.0,18252.0,562.0
2024-06-04,18251.0,18345.0,18048.0,18217.0,399.0
2024-06-05,18163.0,18530.0,18160.0,18211.0,575.0
2024-06-06,18250.0,18520.0,18208.0,18317.0,280.0
2024-06-07,18335.0,18456.0,18120.0,18167.0,319.0
2024-06-11,17940.0,18092.0,17815.0,18000.0,364.0
2024-06-12,17969.0,17986.0,17696.0,17797.0,376.0
2024-06-13,17810.0,18040.0,17770.0,17963.0,208.0
2024-06-14,17923.0,18032.0,17750.0,17786.0,249.0
2024-06-17,17739.0,17987.0,17580.0,17815.0,457.0
2024-06-18,17796.0,17910.0,17720.0,17768.0,258.0
2024-06-19,17795.0,18335.0,17777.0,18304.0,654.0
2024-06-20,18300.0,18382.0,18133.0,18166.0,350.0
2024-06-21,18185.0,18185.0,17830.0,17891.0,501.0
