DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-01,98.5,98.5,98.5,98.5,0.0
2016-11-02,98.55,98.55,98.55,98.55,0.0
2016-11-03,98.535,98.54,98.535,98.54,1.0
2016-11-04,98.53,98.53,98.53,98.53,0.0
2016-11-07,98.53,98.53,98.53,98.53,0.0
2016-11-08,98.53,98.53,98.53,98.53,0.0
2016-11-09,98.61,98.61,98.61,98.61,0.0
2016-11-10,98.51,98.51,98.51,98.51,0.0
2016-11-11,98.46,98.46,98.46,98.46,0.0
2016-11-14,98.39,98.39,98.39,98.39,0.0
2016-11-15,98.37,98.37,98.37,98.37,0.0
2016-11-16,98.385,98.385,98.385,98.385,0.0
2016-11-17,98.425,98.425,98.425,98.425,0.0
2016-11-18,98.385,98.385,98.385,98.385,0.0
2016-11-21,98.405,98.405,98.405,98.405,0.0
2016-11-22,98.395,98.395,98.395,98.395,0.0
2016-11-23,98.385,98.385,98.385,98.385,0.0
2016-11-24,98.345,98.345,98.345,98.345,0.0
2016-11-25,98.335,98.335,98.335,98.335,0.0
2016-11-28,98.355,98.355,98.355,98.355,0.0
2016-11-29,98.345,98.345,98.345,98.345,0.0
2016-11-30,98.355,98.355,98.355,98.355,0.0
2016-12-01,98.345,98.345,98.345,98.345,0.0
2016-12-02,98.33,98.33,98.33,98.33,0.0
2016-12-05,98.37,98.37,98.37,98.37,0.0
2016-12-06,98.36,98.36,98.355,98.355,1.0
2016-12-07,98.41,98.41,98.41,98.41,0.0
2016-12-08,98.43,98.43,98.43,98.43,0.0
2016-12-09,98.42,98.42,98.42,98.42,0.0
2016-12-12,98.39,98.39,98.39,98.39,0.0
2016-12-13,98.4,98.4,98.4,98.4,0.0
2016-12-14,98.42,98.42,98.42,98.42,0.0
2016-12-15,98.335,98.335,98.335,98.335,0.0
2016-12-16,98.305,98.305,98.305,98.305,0.0
2016-12-19,98.26,98.26,98.26,98.26,0.0
2016-12-20,98.24,98.24,98.24,98.24,0.0
2016-12-21,98.22,98.22,98.22,98.22,0.0
2016-12-22,98.225,98.225,98.225,98.225,0.0
2016-12-23,98.2,98.2,98.2,98.2,0.0
2016-12-28,98.2,98.2,98.2,98.2,0.0
2016-12-29,98.24,98.24,98.24,98.24,0.0
2016-12-30,98.255,98.255,98.255,98.255,0.0
2017-01-03,98.265,98.265,98.265,98.265,0.0
2017-01-04,98.245,98.245,98.245,98.245,0.0
2017-01-05,98.285,98.285,98.285,98.285,0.0
2017-01-06,98.31,98.31,98.31,98.31,0.0
2017-01-09,98.28,98.28,98.28,98.28,0.0
2017-01-10,98.31,98.31,98.31,98.31,0.0
2017-01-11,98.315,98.315,98.315,98.315,0.0
2017-01-12,98.325,98.325,98.325,98.325,0.0
2017-01-13,98.31,98.31,98.31,98.31,0.0
2017-01-16,98.315,98.315,98.315,98.315,0.0
