DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-07,186.0,186.0,185.0,185.0,3.0
2006-04-10,186.0,186.0,184.2,184.2,3.0
2006-04-11,185.1,185.1,185.1,185.1,0.0
2006-04-12,185.0,185.0,184.0,184.5,8.0
2006-04-13,185.2,185.2,185.2,185.2,0.0
2006-04-17,187.0,187.5,186.5,186.7,2.0
2006-04-18,186.7,186.7,186.7,186.7,0.0
2006-04-19,186.0,186.0,184.3,184.3,14.0
2006-04-20,183.0,183.0,183.0,183.0,4.0
2006-04-21,185.0,185.0,181.5,181.5,10.0
2006-04-24,182.2,182.2,182.2,182.2,0.0
2006-04-25,181.3,181.3,181.3,181.3,10.0
2006-04-26,180.8,180.8,180.8,180.8,20.0
2006-04-27,181.5,182.0,179.2,179.2,18.0
2006-04-28,181.0,181.0,181.0,181.0,0.0
2006-05-01,186.2,186.2,186.2,186.2,0.0
2006-05-02,188.0,188.0,186.0,186.0,1.0
2006-05-03,187.5,187.5,184.5,184.5,4.0
2006-05-04,184.6,186.5,184.6,186.5,45.0
2006-05-05,189.2,189.2,189.2,189.2,0.0
2006-05-08,187.3,187.3,187.3,187.3,0.0
2006-05-09,190.0,190.0,190.0,190.0,5.0
2006-05-10,188.3,188.3,188.3,188.3,6.0
2006-05-11,187.5,188.0,187.5,188.0,57.0
2006-05-12,188.0,188.5,188.0,188.5,71.0
2006-05-15,187.5,189.0,187.5,188.2,34.0
2006-05-16,188.0,188.0,187.5,188.0,2.0
2006-05-17,189.0,189.0,188.0,188.0,11.0
2006-05-18,187.0,187.5,187.0,187.3,23.0
2006-05-19,185.0,185.5,184.8,184.8,19.0
2006-05-22,184.3,184.3,184.3,184.3,0.0
2006-05-23,184.8,184.8,182.0,182.0,13.0
2006-05-24,182.0,184.0,182.0,183.0,87.0
2006-05-25,183.3,183.3,182.0,182.3,3.0
2006-05-26,184.0,184.0,182.5,182.7,33.0
2006-05-30,182.8,183.5,181.7,181.7,23.0
2006-05-31,182.3,183.0,182.2,182.2,3.0
2006-06-01,186.0,186.0,184.5,184.6,5.0
2006-06-02,187.5,191.0,187.5,190.2,38.0
2006-06-05,189.2,190.0,189.0,190.0,123.0
2006-06-06,189.0,189.0,188.3,188.3,2.0
2006-06-07,188.0,188.2,187.5,188.2,10.0
2006-06-08,186.8,186.8,186.8,186.8,0.0
2006-06-09,186.8,188.0,186.8,186.8,25.0
2006-06-12,190.8,191.5,189.5,190.0,85.0
2006-06-13,189.5,190.0,189.3,189.3,284.0
2006-06-14,187.5,188.0,187.5,187.8,151.0
2006-06-15,187.8,189.0,187.8,187.8,2.0
2006-06-16,189.0,189.5,188.5,188.7,18.0
2006-06-19,186.8,187.5,186.8,186.8,2.0
2006-06-20,187.2,187.2,187.2,187.2,0.0
2006-06-21,187.5,187.5,187.5,187.5,56.0
2006-06-22,187.5,187.5,186.5,186.8,21.0
2006-06-23,185.5,185.5,184.3,185.4,145.0
2006-06-26,181.5,182.0,180.5,180.5,30.0
2006-06-27,181.0,182.8,181.0,181.7,15.0
2006-06-28,182.5,183.0,180.5,180.5,40.0
2006-06-29,183.5,183.5,180.5,180.7,59.0
2006-06-30,185.0,185.0,183.0,184.0,100.0
2006-07-03,186.2,187.0,186.0,187.0,30.0
2006-07-05,185.0,185.5,182.8,183.6,13.0
2006-07-06,183.5,184.0,183.5,184.0,27.0
2006-07-07,183.0,183.0,181.5,181.8,24.0
2006-07-10,184.0,184.0,181.0,181.8,47.0
2006-07-11,183.5,183.5,181.5,182.5,226.0
2006-07-12,183.0,183.0,181.0,182.0,36.0
2006-07-13,182.0,182.0,180.5,180.9,114.0
2006-07-14,182.0,182.5,181.0,181.0,73.0
2006-07-17,181.0,181.0,178.2,178.2,44.0
2006-07-18,179.0,179.0,177.8,178.2,112.0
2006-07-19,179.0,179.5,178.5,178.7,14.0
2006-07-20,179.8,179.8,178.2,178.7,32.0
2006-07-21,177.5,178.0,177.3,177.6,111.0
2006-07-24,179.0,180.0,179.0,179.0,24.0
2006-07-25,182.0,182.5,180.0,180.0,93.0
2006-07-26,180.3,182.0,180.0,180.0,207.0
