DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-02-22,73.5,73.5,73.4,73.5,7.0
1993-02-23,73.5,73.5,73.5,73.5,0.0
1993-02-24,73.5,73.5,73.2,73.2,17.0
1993-02-25,73.2,73.2,73.2,73.2,0.0
1993-02-26,73.5,73.55,73.5,73.55,20.0
1993-03-01,73.6,73.625,73.6,73.625,5.0
1993-03-02,73.85,73.85,73.85,73.85,0.0
1993-03-03,73.85,73.95,73.7,73.7,19.0
1993-03-04,73.7,73.75,73.65,73.7,1.0
1993-03-05,73.9,74.0,73.9,74.0,8.0
1993-03-08,74.075,74.55,74.075,74.5,11.0
1993-03-09,74.55,74.55,74.1,74.2,9.0
1993-03-10,74.1,74.175,74.0,74.05,13.0
1993-03-11,74.0,74.0,73.7,73.7,15.0
1993-03-12,73.65,73.65,73.65,73.65,3.0
1993-03-15,73.75,73.75,73.6,73.6,18.0
1993-03-16,73.7,73.7,73.4,73.475,71.0
1993-03-17,73.55,73.85,73.55,73.775,34.0
1993-03-18,73.9,74.25,73.9,74.2,43.0
1993-03-19,74.3,74.5,74.3,74.325,26.0
1993-03-22,74.7,74.7,74.6,74.625,11.0
1993-03-23,74.5,74.5,73.65,73.875,117.0
1993-03-24,74.0,74.0,73.25,73.25,44.0
1993-03-25,73.75,74.0,73.75,73.8,7.0
1993-03-26,73.85,73.85,73.85,73.85,1.0
1993-03-29,74.0,74.3,74.0,74.025,15.0
1993-03-30,74.1,74.225,73.65,73.65,22.0
1993-03-31,73.8,74.25,73.75,74.25,23.0
1993-04-01,74.05,74.25,74.05,74.2,15.0
1993-04-02,74.0,74.5,74.0,74.2,112.0
1993-04-05,74.25,74.6,74.2,74.6,64.0
1993-04-06,74.375,74.375,74.05,74.3,48.0
1993-04-07,74.4,74.45,74.3,74.3,2.0
1993-04-08,74.3,74.3,74.3,74.3,3.0
1993-04-12,74.2,74.4,74.2,74.4,6.0
1993-04-13,74.25,74.4,74.2,74.4,96.0
1993-04-14,74.325,74.4,74.2,74.25,32.0
1993-04-15,74.4,74.75,74.4,74.65,73.0
1993-04-16,74.5,74.7,74.45,74.5,15.0
1993-04-19,74.5,74.7,74.5,74.7,5.0
1993-04-20,74.8,74.9,74.8,74.85,25.0
1993-04-21,74.95,74.95,74.85,74.925,40.0
1993-04-22,75.0,75.1,74.925,75.0,53.0
1993-04-23,74.9,74.9,74.75,74.9,7.0
1993-04-26,74.975,75.25,74.9,75.05,71.0
1993-04-27,75.1,75.125,74.975,75.0,99.0
1993-04-28,75.0,75.075,74.95,75.0,104.0
1993-04-29,75.0,75.225,75.0,75.175,76.0
1993-04-30,75.2,75.3,75.1,75.3,55.0
